      86.225628    -148.627416      -0.306528    11835
      86.767242    -148.128021      -0.898694    11836
      88.005137    -147.395932      -0.898694    11837
      88.703685    -147.161898      -0.306528    11838
      89.933418    -146.413620      -0.306528    11839
      90.462311    -145.900772      -0.898694    11840
      91.681418    -145.137805      -0.898694    11841
      92.373864    -144.886290      -0.306528    11842
      93.584404    -144.107346      -0.306528    11843
      94.100242    -143.581368      -0.898694    11844
      95.299791    -142.788006      -0.898694    11845
      95.985697    -142.519170      -0.306528    11846
      97.176281    -141.710050      -0.306528    11847
      97.678738    -141.171275      -0.898694    11848
      98.857970    -140.348020      -0.898694    11849
      99.536904    -140.062031      -0.306528    11850
     100.706779    -139.223247      -0.306528    11851
     101.195538    -138.672016      -0.898694    11852
     102.353709    -137.819386      -0.898694    11853
     103.025242    -137.516426      -0.306528    11854
     104.173668    -136.648508      -0.306528    11855
     104.648420    -136.085168      -0.898694    11856
     105.784799    -135.203703      -0.898694    11857
     106.448506    -134.883963      -0.306528    11858
     107.574759    -133.987459      -0.306528    11859
     108.035204    -133.412366      -0.898694    11860
     109.149073    -132.502622      -0.898694    11861
     109.804535    -132.166304      -0.306528    11862
     110.907903    -131.241780      -0.306528    11863
     111.353751    -130.655298      -0.898694    11864
     112.444406    -129.717849      -0.898694    11865
     113.091210    -129.365166      -0.306528    11866
     114.170996    -128.413206      -0.306528    11867
     114.601964    -127.815706      -0.898694    11868
     115.668717    -126.851144      -0.898694    11869
     116.306453    -126.482318      -0.306528    11870
     117.361975    -125.503524      -0.306528    11871
     117.777793    -124.895382      -0.898694    11872
     118.819969    -123.904318      -0.898694    11873
     119.448235    -123.519581      -0.306528    11874
     120.478827    -122.514571      -0.306528    11875
     120.879230    -121.896171      -0.898694    11876
     121.896171    -120.879230      -0.898694    11877
     122.514571    -120.478827      -0.306528    11878
     123.519581    -119.448235      -0.306528    11879
     123.904318    -118.819969      -0.898694    11880
     124.895382    -117.777793      -0.898694    11881
     125.503524    -117.361975      -0.306528    11882
     126.482318    -116.306453      -0.306528    11883
     126.851144    -115.668717      -0.898694    11884
     127.815706    -114.601964      -0.898694    11885
     128.413206    -114.170996      -0.306528    11886
     129.365166    -113.091210      -0.306528    11887
     129.717849    -112.444406      -0.898694    11888
     130.655298    -111.353751      -0.898694    11889
     131.241780    -110.907903      -0.306528    11890
     132.166304    -109.804535      -0.306528    11891
     132.502622    -109.149073      -0.898694    11892
     133.412366    -108.035204      -0.898694    11893
     133.987459    -107.574759      -0.306528    11894
     134.883963    -106.448506      -0.306528    11895
     135.203703    -105.784799      -0.898694    11896
     136.085168    -104.648420      -0.898694    11897
     136.648508    -104.173668      -0.306528    11898
     137.516426    -103.025242      -0.306528    11899
     137.819386    -102.353709      -0.898694    11900
     138.672016    -101.195538      -0.898694    11901
     139.223247    -100.706779      -0.306528    11902
     140.062031     -99.536904      -0.306528    11903
     140.348020     -98.857970      -0.898694    11904
     141.171275     -97.678738      -0.898694    11905
     141.710050     -97.176281      -0.306528    11906
     142.519170     -95.985697      -0.306528    11907
     142.788006     -95.299791      -0.898694    11908
     143.581368     -94.100242      -0.898694    11909
     144.107346     -93.584404      -0.306528    11910
     144.886290     -92.373864      -0.306528    11911
     145.137805     -91.681418      -0.898694    11912
     145.900772     -90.462311      -0.898694    11913
     146.413620     -89.933418      -0.306528    11914
     147.161898     -88.703685      -0.306528    11915
     147.395932     -88.005137      -0.898694    11916
     148.128021     -86.767242      -0.898694    11917
     148.627416     -86.225628      -0.306528    11918
     149.344554     -84.977479      -0.306528    11919
     149.560960     -84.273270      -0.898694    11920
     150.261710     -83.017368      -0.898694    11921
     150.747336     -82.463376      -0.306528    11922
     151.432882     -81.197599      -0.306528    11923
     151.631523     -80.488174      -0.898694    11924
     152.300490     -79.215060      -0.898694    11925
     152.772041     -78.649038      -0.306528    11926
     153.425561     -77.366433      -0.306528    11927
     153.606311     -76.652241      -0.898694    11928
     154.243074     -75.362717      -0.898694    11929
     154.700252     -74.785024      -0.306528    11930
     155.321334     -73.486401      -0.306528    11931
     155.484079     -72.767892      -0.898694    11932
     156.088234     -71.462773      -0.898694    11933
     156.530751     -70.873774      -0.306528    11934
     157.119002     -69.559953      -0.306528    11935
     157.263639     -68.837581      -0.898694    11936
     157.834806     -67.517692      -0.898694    11937
     158.262382     -66.917758      -0.306528    11938
     158.817430     -65.589570      -0.306528    11939
     158.943869     -64.863791      -0.898694    11940
     159.481686     -63.529966      -0.898694    11941
     159.894050     -62.919476      -0.306528    11942
     160.415546     -61.577759      -0.306528    11943
     160.523706     -60.849032      -0.898694    11944
     161.027835     -59.502112      -0.898694    11945
     161.424726     -58.881453      -0.306528    11946
     161.912340     -57.527054      -0.306528    11947
     162.002153     -56.795839      -0.898694    11948
     162.472274     -55.436676      -0.898694    11949
     162.853443     -54.806239      -0.306528    11950
     163.306867     -53.440014      -0.306528    11951
     163.378276     -52.706773      -0.898694    11952
     163.814092     -51.336225      -0.898694    11953
     164.179298     -50.696408      -0.306528    11954
     164.598245     -49.319220      -0.306528    11955
     164.651205     -48.584416      -0.898694    11956
     165.052442     -47.203348      -0.898694    11957
     165.401454     -46.554556      -0.306528    11958
     165.785660     -45.167274      -0.306528    11959
     165.820138     -44.431372      -0.898694    11960
     166.186542     -43.040657      -0.898694    11961
     166.519139     -42.383299      -0.306528    11962
     166.868361     -40.986801      -0.306528    11963
     166.884334     -40.250264      -0.898694    11964
     167.215674     -38.850781      -0.898694    11965
     167.531647     -38.185272      -0.306528    11966
     167.845665     -36.780439      -0.306528    11967
     167.843124     -36.043733      -0.898694    11968
     168.139189     -34.636366      -0.898694    11969
     168.438338     -33.963127      -0.306528    11970
     168.716953     -32.550846      -0.306528    11971
     168.695899     -31.814437      -0.898694    11972
     168.956504     -30.400073      -0.898694    11973
     169.238640     -29.719529      -0.306528    11974
     169.481676     -28.300692      -0.306528    11975
     169.442123     -27.565045      -0.898694    11976
     169.667103     -26.144580      -0.898694    11977
     169.932048     -25.457160      -0.306528    11978
     170.139351     -24.032664      -0.306528    11979
     170.081324     -23.298243      -0.898694    11980
     170.270536     -21.872572      -0.898694    11981
     170.518122     -21.178712      -0.306528    11982
     170.689563     -19.749456      -0.306528    11983
     170.613097     -19.016726      -0.898694    11984
     170.766423     -17.586750      -0.898694    11985
     170.996494     -16.886887      -0.306528    11986
     171.131963     -15.453774      -0.306528    11987
     171.037108     -14.723196      -0.898694    11988
     171.154449     -13.289819      -0.898694    11989
     171.366860     -12.584396      -0.306528    11990
     171.466272     -11.148331      -0.306528    11991
     171.353088     -10.420368      -0.898694    11992
     171.434371      -8.984495      -0.898694    11993
     171.628988      -8.273956      -0.306528    11994
     171.692280      -6.835847      -0.306528    11995
