     226.316610     -26.786336       2.090441    47099
     226.063770     -27.356722       1.406483    47100
     225.917013     -27.338963       0.000000    47101
     226.024614     -26.751776      -0.707115    47102
     226.316610     -26.786336      -2.090441    47103
     226.497626     -27.409224      -2.751496    47104
     227.199620     -27.494175      -3.976256    47105
     227.713344     -26.951650      -4.526541    47106
     228.757038     -27.075180      -5.472846    47107
     229.274921     -27.745314      -5.858497    47108
     230.557527     -27.900526      -6.433717    47109
     231.308998     -27.377224      -6.616983    47110
     232.705732     -27.542538      -6.764810    47111
     233.334822     -28.236616      -6.727752    47112
     234.708129     -28.402804      -6.433717    47113
     235.438156     -27.865942      -6.179961    47114
     236.654425     -28.009897      -5.472846    47115
     237.126585     -28.695470      -5.027234    47116
     238.066036     -28.809156      -3.976256    47117
     238.523620     -28.231131      -3.382405    47118
     239.094853     -28.298741      -2.090441    47119
     239.201886     -28.946609      -1.406483    47120
     239.497018     -27.710750       0.000000    47121
     239.531920     -27.079491       0.707115    47122
     239.239746     -27.046461       2.090441    47123
     238.916046     -27.643530       2.751496    47124
     238.213617     -27.562256       3.976256    47125
     237.842166     -26.888462       4.526541    47126
     236.797840     -26.770399       5.472846    47127
     236.137029     -27.321986       5.858497    47128
     234.853628     -27.173492       6.433717    47129
     234.244334     -26.481721       6.616983    47130
     232.846753     -26.323722       6.764810    47131
     232.074611     -26.851949       6.727752    47132
     230.700453     -26.692953       6.433717    47133
     230.112674     -26.014630       6.179961    47134
     228.895666     -25.877045       5.472846    47135
     228.280497     -26.412955       5.027234    47136
     227.340464     -26.304189       3.976256    47137
     227.025339     -25.665601       3.382405    47138
     226.453760     -25.600983       2.090441    47139
     226.203910     -26.172685       1.406483    47140
     226.057062     -26.155694       0.000000    47141
     226.161587     -25.567953      -0.707115    47142
     226.453760     -25.600983      -2.090441    47143
     226.638035     -26.222915      -2.751496    47144
     227.340464     -26.304189      -3.976256    47145
     227.851341     -25.758982      -4.526541    47146
     228.895666     -25.877045      -5.472846    47147
     229.417051     -26.544458      -5.858497    47148
     230.700453     -26.692953      -6.433717    47149
     231.449173     -26.165723      -6.616983    47150
     232.846753     -26.323722      -6.764810    47151
     233.479469     -27.014496      -6.727752    47152
     234.853628     -27.173492      -6.433717    47153
     235.580833     -26.632814      -6.179961    47154
     236.797840     -26.770399      -5.472846    47155
     237.273583     -27.453490      -5.027234    47156
     238.213617     -27.562256      -3.976256    47157
     238.668168     -26.981843      -3.382405    47158
     239.239746     -27.046461      -2.090441    47159
     239.350171     -27.693760      -1.406483    47160
     239.638828     -26.456373       0.000000    47161
     239.670424     -25.824940       0.707115    47162
     239.378081     -25.793439       2.090441    47163
     239.057511     -26.392195       2.751496    47164
     238.354666     -26.314600       3.976256    47165
     237.979693     -25.642760       4.526541    47166
     236.934763     -25.530167       5.472846    47167
     236.276849     -26.085207       5.858497    47168
     234.992688     -25.943434       6.433717    47169
     234.379780     -25.254863       6.616983    47170
     232.981392     -25.104184       6.764810    47171
     232.212026     -25.636446       6.727752    47172
     230.837054     -25.484648       6.433717    47173
     230.245731     -24.809411       6.179961    47174
     229.028020     -24.678201       5.472846    47175
     228.415665     -25.217324       5.027234    47176
     227.475075     -25.113482       3.976256    47177
     227.156611     -24.476553       3.382405    47178
     226.584702     -24.414929       2.090441    47179
     226.337848     -24.987931       1.406483    47180
     226.190914     -24.971709       0.000000    47181
     226.292359     -24.383428      -0.707115    47182
     226.584702     -24.414929      -2.090441    47183
     226.772230     -25.035887      -2.751496    47184
     227.475075     -25.113482      -3.976256    47185
     227.983091     -24.565608      -4.526541    47186
     229.028020     -24.678201      -5.472846    47187
     229.552892     -25.342875      -5.858497    47188
     230.837054     -25.484648      -6.433717    47189
     231.583003     -24.953505      -6.616983    47190
     232.981392     -25.104184      -6.764810    47191
     233.617716     -25.791636      -6.727752    47192
     234.992688     -25.943434      -6.433717    47193
     235.717052     -25.398957      -6.179961    47194
     236.934763     -25.530167      -5.472846    47195
     237.414076     -26.210758      -5.027234    47196
     238.354666     -26.314600      -3.976256    47197
     238.806172     -25.731815      -3.382405    47198
     239.378081     -25.793439      -2.090441    47199
     239.491893     -26.440151      -1.406483    47200
     239.774067     -25.201270       0.000000    47201
     239.802357     -24.569680       0.707115    47202
     239.509853     -24.539711       2.090441    47203
     239.192423     -25.140137       2.751496    47204
     238.489181     -25.066223       3.976256    47205
     238.110695     -24.396356       4.526541    47206
     237.065190     -24.289235       5.472846    47207
     236.410192     -24.847712       5.858497    47208
     235.125305     -24.712665       6.433717    47209
     234.508801     -24.027313       6.616983    47210
     233.109643     -23.883958       6.764810    47211
     232.343074     -24.420241       6.727752    47212
     230.967326     -24.275644       6.433717    47213
     230.372476     -23.603513       6.179961    47214
     229.154095     -23.478680       5.472846    47215
     228.544571     -24.021002       5.027234    47216
     227.603450     -23.922087       3.976256    47217
     227.281655     -23.286834       3.382405    47218
     226.709432     -23.228205       2.090441    47219
     226.465582     -23.802492       1.406483    47220
     226.318564     -23.787040       0.000000    47221
     226.416928     -23.198235      -0.707115    47222
     226.709432     -23.228205      -2.090441    47223
     226.900209     -23.848173      -2.751496    47224
     227.603450     -23.922087      -3.976256    47225
     228.108590     -23.371560      -4.526541    47226
     229.154095     -23.478680      -5.472846    47227
     229.682440     -24.140597      -5.858497    47228
     230.967326     -24.275644      -6.433717    47229
     231.710484     -23.740603      -6.616983    47230
     233.109643     -23.883958      -6.764810    47231
     233.749557     -24.568068      -6.727752    47232
     235.125305     -24.712665      -6.433717    47233
     235.846809     -24.164402      -6.179961    47234
