     105.407516     -63.972248      -3.889490    10997 
     106.401932     -63.066284      -3.290221    10998 
     106.896507     -63.368446      -1.978079    10999 
     106.389038     -64.583321      -1.282844    11000 
     107.834564     -62.426041       0.141269    11001 
     108.436073     -61.279839       0.850859    11002 
     108.171341     -61.144279       2.245008    11003 
     107.310753     -62.150486       2.914846    11004 
     106.715363     -61.820213       4.120929    11005 
     106.979256     -60.500221       4.644502    11006 
     106.105461     -60.021900       5.543376    11007 
     104.990273     -60.851276       5.906373    11008 
     103.850922     -60.201195       6.485604    11009 
     103.857338     -58.773739       6.669693    11010 
     102.611855     -58.079659       6.821452    11011 
     101.403519     -58.798973       6.787633    11012 
     100.217628     -58.112720       6.497545    11013 
     100.238571     -56.739307       6.244356    11014 
      99.162682     -56.127235       5.517100    11015 
      98.089813     -56.872879       5.049975    11016 
      97.240089     -56.372520       3.953967    11017 
      97.463554     -55.149555       3.338352    11018 
      96.969727     -54.857765       2.055913    11019 
      96.245209     -55.773220       1.376251    11020 
      96.124565     -55.690220      -0.020519    11021 
      96.724442     -54.693043      -0.718847    11022 
      96.980453     -54.824852      -2.085150    11023 
      96.630638     -55.957932      -2.737275    11024 
      97.239288     -56.298752      -3.947816    11025 
      98.198555     -55.489647      -4.493382    11026 
      99.107086     -55.992455      -5.428843    11027 
      99.035149     -57.317745      -5.807938    11028 
     100.149017     -57.956348      -6.381273    11029 
     101.334999     -57.236374      -6.564788    11030 
     102.555443     -57.919472      -6.710768    11031 
     102.566010     -59.345284      -6.671501    11032 
     103.767532     -60.039387      -6.375509    11033 
     104.959511     -59.274971      -6.122083    11034 
     106.031609     -59.882019      -5.407910    11035 
     105.887604     -61.269142      -4.954629    11036 
     106.713959     -61.751560      -3.891207    11037 
     107.684807     -60.824467      -3.293082    11038 
     108.185242     -61.116550      -1.981518    11039 
     107.707214     -62.342579      -1.285213    11040 
     109.098801     -60.154667       0.135388    11041 
     109.676239     -58.996250       0.844764    11042 
     109.408722     -58.866776       2.238485    11043 
     108.569351     -59.891167       2.908109    11044 
     107.965973     -59.573612       4.114944    11045 
     108.201012     -58.248158       4.639482    11046 
     107.314995     -57.788063       5.540286    11047 
     106.216141     -58.640690       5.904249    11048 
     105.064178     -58.015110       6.483317    11049 
     105.041130     -56.587925       6.667325    11050 
     103.782112     -55.920582       6.818922    11051 
     102.588814     -56.665092       6.785030    11052 
     101.388336     -56.003624       6.494798    11053 
     101.380325     -54.629810       6.241536    11054 
     100.292450     -54.040356       5.515088    11055 
      99.236221     -54.808498       5.048843    11056 
      98.377884     -54.326138       3.954594    11057 
      98.576569     -53.098675       3.339859    11058 
      98.076790     -52.816795       2.057032    11059 
      97.371582     -53.747105       1.377177    11060 
      97.249275     -53.666149      -0.019982    11061 
      97.828377     -52.656315      -0.718653    11062 
      98.087463     -52.782379      -2.085644    11063 
      97.761581     -53.922489      -2.738112    11064 
      98.377716     -54.250229      -3.949215    11065 
      99.320190     -53.421001      -4.495000    11066 
     100.239655     -53.904514      -5.430898    11067 
     100.195724     -55.231056      -5.810211    11068 
     101.323082     -55.846138      -6.383621    11069 
     102.493980     -55.101334      -6.567173    11070 
     103.728821     -55.758663      -6.713228    11071 
     103.769096     -57.184044      -6.674000    11072 
     104.984711     -57.852806      -6.378085    11073 
     106.160393     -57.063461      -6.124697    11074 
     107.244644     -57.647942      -5.410812    11075 
     107.129410     -59.037933      -4.957779    11076 
     107.965202     -59.503010      -3.894854    11077 
     108.916252     -58.555698      -3.296977    11078 
     109.422432     -58.837540      -1.986207    11079 
     108.969994     -60.073589      -1.290300    11080 
     110.315376     -57.856953       0.129507    11081 
     110.868477     -56.686825       0.838669    11082 
     110.598297     -56.563499       2.231962    11083 
     109.780502     -57.605625       2.901372    11084 
     109.169411     -57.300938       4.108958    11085 
     109.375504     -55.970615       4.634461    11086 
     108.477661     -55.528965       5.537196    11087 
     107.395653     -56.404476       5.902125    11088 
     106.231567     -55.803669       6.481030    11089 
     106.179047     -54.377380       6.664957    11090 
     104.907051     -53.737068       6.816391    11091 
     103.729324     -54.506454       6.782427    11092 
     102.514778     -53.870060       6.492050    11093 
     102.477814     -52.496456       6.238716    11094 
     101.378426     -51.929867       5.513076    11095 
     100.339302     -52.720173       5.047711    11096 
      99.472717     -52.256008       3.955222    11097 
      99.646523     -51.024578       3.341366    11098 
      99.141014     -50.752728       2.058152    11099 
      98.455429     -51.697479       1.378102    11100 
      98.331512     -51.618607      -0.019444    11101 
      98.889587     -50.596554      -0.718460    11102 
      99.151642     -50.716808      -2.086137    11103 
      98.849831     -51.863449      -2.738949    11104 
      99.473175     -52.177956      -3.950614    11105 
     100.398445     -51.328968      -4.496617    11106 
     101.328430     -51.792961      -5.432952    11107 
     101.312531     -53.120178      -5.812484    11108 
     102.452888     -53.711456      -6.385969    11109 
     103.608170     -52.942146      -6.569559    11110 
     104.856880     -53.573418      -6.715688    11111 
     104.926842     -54.997746      -6.676498    11112 
     106.156013     -55.640869      -6.380662    11113 
     107.314888     -54.826939      -6.127312    11114 
     108.410812     -55.388599      -5.413713    11115 
     108.324417     -56.780853      -4.960929    11116 
     109.169289     -57.228390      -3.898500    11117 
     110.100121     -56.261272      -3.300871    11118 
     110.611816     -56.532753      -1.990896    11119 
     110.185158     -57.778286      -1.295386    11120 
     111.483681     -55.534004       0.123626    11121 
     112.012199     -54.352680       0.832573    11122 
     111.739464     -54.235561       2.225438    11123 
     110.943619     -55.294971       2.894635    11124 
     110.325089     -55.003296       4.102972    11125 
     110.502144     -53.668690       4.629440    11126 
     109.592896     -53.245693       5.534107    11127 
     108.528214     -54.143719       5.900000    11128 
     107.352501     -53.567947       6.478744    11129 
     107.270538     -52.143177       6.662589    11130 
     105.986099     -51.530182       6.813860    11131 
     104.824463     -52.324097       6.779824    11132 
     103.596397     -51.713062       6.489303    11133 
     103.530495     -50.340267       6.235897    11134 
     102.420074     -49.796791       5.511064    11135 
     101.398499     -50.608906       5.046579    11136 
     100.524040     -50.163128       3.955849    11137 
     100.672882     -48.928272       3.342874    11138 
     100.161873     -48.666557       2.059271    11139 
      99.496216     -49.625343       1.379028    11140 
      99.370750     -49.548576      -0.018907    11141 
      99.907547     -48.514751      -0.718266    11142 
     100.172440     -48.629143      -2.086630    11143 
      99.894844     -49.781807      -2.739786    11144 
     100.525131     -50.082935      -3.952013    11145 
     101.432785     -49.214554      -4.498235    11146 
     102.372879     -49.658821      -5.435007    11147 
     102.385010     -50.986130      -5.814757    11148 
     103.537865     -51.553345      -6.388317    11149 
     104.677032     -50.759865      -6.571944    11150 
