      38.102088      23.075445      -3.247438     8273
      37.488766      23.571401      -3.407673     8274
      36.677981      24.814193      -3.407673     8275
      36.471174      25.575355      -3.247438     8276
      35.593820      26.782928      -3.247438     8277
      34.933819      27.214826      -3.407673     8278
      34.002400      28.369972      -3.407673     8279
      33.720245      29.106535      -3.247438     8280
      32.726127      30.219959      -3.247438     8281
      32.026113      30.583437      -3.407673     8282
      30.983463      31.639271      -3.407673     8283
      30.628810      32.343798      -3.247438     8284
      29.527967      33.351829      -3.247438     8285
      28.795007      33.643217      -3.407673     8286
      27.651657      34.589079      -3.407673     8287
      27.228087      35.254455      -3.247438     8288
      26.031634      36.146913      -3.247438     8289
      25.273131      36.363269      -3.407673     8290
      24.040625      37.189607      -3.407673     8291
      23.552415      37.809113      -3.247438     8292
      22.272434      38.576988      -3.247438     8293
      21.496047      38.716127      -3.407673     8294
      20.186832      39.414595      -3.407673     8295
      19.638912      39.981976      -3.247438     8296
      18.288328      40.617513      -3.247438     8297
      17.501897      40.678030      -3.407673     8298
      16.129192      41.241577      -3.407673     8299
      15.527096      41.751103      -3.247438     8300
      14.119548      42.247884      -3.247438     8301
      13.331013      42.229167      -3.407673     8302
      11.908681      42.652102      -3.407673     8303
      11.258488      43.098628      -3.247438     8304
       9.808188      43.451637      -3.247438     8305
       9.025514      43.353876      -3.407673     8306
       7.567916      43.631928      -3.407673     8307
       6.876192      44.010945      -3.247438     8308
       5.397786      44.216617      -3.247438     8309
       4.628875      44.040799      -3.407673     8310
       3.150731      44.171160      -3.407673     8311
       2.424460      44.478841      -3.247438     8312
       0.932877      44.535099      -3.247438     8313
       0.185493      44.283000      -3.407673     8314
      -1.298271      44.264353      -3.407673     8315
      -2.051754      44.497591      -3.247438     8316
      -3.541452      44.403867      -3.247438     8317
      -4.259761      44.078032      -3.407673     8318
      -5.734162      43.910567      -3.407673     8319
      -6.507249      44.067006      -3.247438     8320
      -7.980019      43.824247      -3.247438     8321
      -8.662001      43.427966      -3.407673     8322
     -10.112150      43.113373      -3.407673     8323
     -10.897035      43.191434      -3.247438     8324
     -12.338005      42.802090      -3.247438     8325
     -12.976771      42.339366      -3.407673     8326
     -14.388026      41.880821      -3.407673     8327
     -15.176782      41.879716      -3.247438     8328
     -16.571402      41.347720      -3.247438     8329
     -17.160503      40.823224      -3.407673     8330
     -18.518612      40.225359      -3.407673     8331
     -19.303275      40.145098      -3.247438     8332
     -20.637461      39.475822      -3.247438     8333
     -21.170949      38.894851      -3.407673     8334
     -22.462198      38.163702      -3.407673     8335
     -23.234844      38.005096      -3.247438     8336
     -24.495124      37.205298      -3.247438     8337
     -24.967611      36.573719      -3.407673     8338
     -26.178962      35.716669      -3.407673     8339
     -26.931788      35.481320      -3.247438     8340
     -28.105436      34.559077      -3.247438     8341
     -28.512151      33.883266      -3.407673     8342
     -29.631371      32.908971      -3.407673     8343
     -30.356776      32.599255      -3.247438     8344
     -31.431940      31.563879      -3.247438     8345
     -31.768776      30.850662      -3.407673     8346
     -32.784563      29.768959      -3.407673     8347
     -33.475222      29.388004      -3.247438     8348
     -34.441046      28.249950      -3.247438     8349
     -34.704602      27.506528      -3.407673     8350
     -35.606698      26.328341      -3.407673     8351
     -36.255637      25.879994      -3.247438     8352
     -37.102367      24.650754      -3.247438     8353
     -37.289981      23.884635      -3.407673     8354
     -38.069278      22.621860      -3.407673     8355
     -38.669944      22.110648      -3.247438     8356
     -39.389030      20.802635      -3.247438     8357
     -39.498808      20.021556      -3.407673     8358
     -40.147436      18.686945      -3.407673     8359
     -40.693762      18.118030      -3.247438     8360
     -41.277943      16.744453      -3.247438     8361
     -41.308776      15.956299      -3.407673     8362
     -41.820186      14.563329      -3.407673     8363
     -42.306657      13.942457      -3.247438     8364
     -42.750034      12.517185      -3.247438     8365
     -42.701611      11.729916      -3.407673     8366
     -43.070637      10.292654      -3.407673     8367
     -43.492340       9.626093      -3.247438     8368
     -43.790436       8.163519      -3.247438     8369
     -43.663246       7.385085      -3.407673     8370
     -43.886162       5.918043      -3.407673     8371
     -44.238839       5.212525      -3.247438     8372
     -44.388643       3.727419      -3.247438     8373
     -44.183970       2.965680      -3.407673     8374
     -44.258527       1.483673      -3.407673     8375
     -44.538616       0.746322      -3.247438     8376
     -44.538616      -0.746322      -3.247438     8377
     -44.258527      -1.483673      -3.407673     8378
     -44.183970      -2.965680      -3.407673     8379
     -44.388643      -3.727419      -3.247438     8380
     -44.238839      -5.212525      -3.247438     8381
     -43.886162      -5.918043      -3.407673     8382
     -43.663246      -7.385085      -3.407673     8383
     -43.790436      -8.163519      -3.247438     8384
     -43.492340      -9.626093      -3.247438     8385
     -43.070637     -10.292654      -3.407673     8386
     -42.701611     -11.729916      -3.407673     8387
     -42.750034     -12.517185      -3.247438     8388
     -42.306657     -13.942457      -3.247438     8389
     -41.820186     -14.563329      -3.407673     8390
     -41.308776     -15.956299      -3.407673     8391
     -41.277943     -16.744453      -3.247438     8392
     -40.693762     -18.118030      -3.247438     8393
     -40.147436     -18.686945      -3.407673     8394
     -39.498808     -20.021556      -3.407673     8395
     -39.389030     -20.802635      -3.247438     8396
     -38.669944     -22.110648      -3.247438     8397
     -38.069278     -22.621860      -3.407673     8398
     -37.289981     -23.884635      -3.407673     8399
     -37.102367     -24.650754      -3.247438     8400
     -36.255637     -25.879994      -3.247438     8401
     -35.606698     -26.328341      -3.407673     8402
     -34.704602     -27.506528      -3.407673     8403
     -34.441046     -28.249950      -3.247438     8404
     -33.475222     -29.388004      -3.247438     8405
     -32.784563     -29.768959      -3.407673     8406
     -31.768776     -30.850662      -3.407673     8407
     -31.431940     -31.563879      -3.247438     8408
     -30.356776     -32.599255      -3.247438     8409
     -29.631371     -32.908971      -3.407673     8410
     -28.512151     -33.883266      -3.407673     8411
     -28.105436     -34.559077      -3.247438     8412
     -26.931788     -35.481320      -3.247438     8413
     -26.178962     -35.716669      -3.407673     8414
     -24.967611     -36.573719      -3.407673     8415
     -24.495124     -37.205298      -3.247438     8416
     -23.234844     -38.005096      -3.247438     8417
     -22.462198     -38.163702      -3.407673     8418
     -21.170949     -38.894851      -3.407673     8419
     -20.637461     -39.475822      -3.247438     8420
     -19.303275     -40.145098      -3.247438     8421
     -18.518612     -40.225359      -3.407673     8422
     -17.160503     -40.823224      -3.407673     8423
     -16.571402     -41.347720      -3.247438     8424
     -15.176782     -41.879716      -3.247438     8425
     -14.388026     -41.880821      -3.407673     8426
     -12.976771     -42.339366      -3.407673     8427
