      25.024811     -97.465205      -6.180135     7914
      25.329405     -98.651519      -5.473000     7915
      24.217892     -99.496711      -5.027375     7916
      24.441698    -100.416196      -3.976367     7917
      25.797513    -100.474678      -3.382500     7918
      25.940568    -101.031842      -2.090500     7919
      24.712293    -101.527907      -1.406523     7920
      27.294455    -101.017535       0.000000     7921
      28.551575    -100.630923       0.707135     7922
      28.471315    -100.348046       2.090500     7923
      27.141898    -100.452917       2.751573     7924
      26.957448     -99.770262       3.976367     7925
      28.087402     -98.994932       4.526669     7926
      27.800528     -97.983834       5.473000     7927
      26.412159     -97.752131       5.858662     7928
      26.075152     -96.504858       6.433897     7929
      27.099084     -95.511572       6.617169     7930
      26.715171     -94.158458       6.765000     7931
      25.345412     -93.804073       6.727941     7932
      24.984573     -92.468598       6.433897     7933
      25.964123     -91.511369       6.180135     7934
      25.629814     -90.333083       5.473000     7935
      24.349119     -90.116765       5.027375     7936
      24.102277     -89.203194       3.976367     7937
      25.116038     -88.522264       3.382500     7938
      24.959026     -87.968871       2.090500     7939
      23.803830     -88.098635       1.406523     7940
      23.765270     -87.955921       0.000000     7941
      24.878766     -87.685993      -0.707135     7942
      24.959026     -87.968871      -2.090500     7943
      23.917827     -88.520539      -2.751573     7944
      24.102277     -89.203194      -3.976367     7945
      25.342939     -89.321985      -4.526669     7946
      25.629814     -90.333083      -5.473000     7947
      24.647566     -91.221325      -5.858662     7948
      24.984573     -92.468598      -6.433897     7949
      26.331258     -92.805345      -6.617169     7950
      26.715171     -94.158458      -6.765000     7951
      25.714313     -95.169383      -6.727941     7952
      26.075152     -96.504858      -6.433897     7953
      27.466218     -96.805548      -6.180135     7954
      27.800528     -97.983834      -5.473000     7955
      26.710605     -98.856691      -5.027375     7956
      26.957448     -99.770262      -3.976367     7957
      28.314304     -99.794653      -3.382500     7958
      28.471315    -100.348046      -2.090500     7959
      27.255895    -100.874821      -1.406523     7960
      29.824416    -100.299720       0.000000     7961
      31.071423     -99.881639       0.707135     7962
      30.984080     -99.600868       2.090500     7963
      29.657718     -99.739114       2.751573     7964
      29.456171     -99.061310       3.976367     7965
      30.566284     -98.257829       4.526669     7966
      30.254091     -97.254259       5.473000     7967
      28.860338     -97.057520       5.858662     7968
      28.492093     -95.819110       6.433897     7969
      29.490740     -94.800406       6.617169     7970
      29.072945     -93.457367       6.765000     7971
      27.694713     -93.137516       6.727941     7972
      27.300428     -91.811530       6.433897     7973
      28.255613     -90.829987       6.180135     7974
      27.891798     -89.660475       5.473000     7975
      26.606073     -89.476410       5.027375     7976
      26.336350     -88.569330       3.976367     7977
      27.332679     -87.863139       3.382500     7978
      27.161810     -87.313867       2.090500     7979
      26.010240     -87.472620       1.406523     7980
      25.968105     -87.330920       0.000000     7981
      27.074467     -87.033095      -0.707135     7982
      27.161810     -87.313867      -2.090500     7983
      26.134803     -87.891526      -2.751573     7984
      26.336350     -88.569330      -3.976367     7985
      27.579605     -88.656905      -4.526669     7986
      27.891798     -89.660475      -5.473000     7987
      26.932183     -90.573120      -5.858662     7988
      27.300428     -91.811530      -6.433897     7989
      28.655149     -92.114329      -6.617169     7990
      29.072945     -93.457367      -6.765000     7991
      28.097807     -94.493124      -6.727941     7992
      28.492093     -95.819110      -6.433897     7993
      29.890277     -96.084747      -6.180135     7994
      30.254091     -97.254259      -5.473000     7995
      29.186448     -98.154231      -5.027375     7996
      29.456171     -99.061310      -3.976367     7997
      30.813211     -99.051596      -3.382500     7998
      30.984080     -99.600868      -2.090500     7999
      29.782281    -100.158020      -1.406523     8000
      32.335538     -99.518554       0.000000     8001
      33.571645     -99.069268       0.707135     8002
      33.477274     -98.790780       2.090500     8003
      32.154805     -98.962314       2.751573     8004
      31.936288     -98.289789       3.976367     8005
      33.025860     -97.458665       4.526669     8006
      32.688545     -96.463257       5.473000     8007
      31.290288     -96.301605       5.858662     8008
      30.891038     -95.072840       6.433897     8009
      31.863770     -94.029362       6.617169     8010
      31.412356     -92.697247       6.765000     8011
      30.026522     -92.412131       6.727941     8012
      29.599038     -91.096473       6.433897     8013
      30.529256     -90.091236       6.180135     8014
      30.136166     -88.931236       5.473000     8015
      28.846221     -88.779539       5.027375     8016
      28.553788     -87.879524       3.976367     8017
      29.532056     -87.148518       3.382500     8018
      29.347438     -86.603713       2.090500     8019
      28.200221     -86.791355       1.406523     8020
      28.154538     -86.650759       0.000000     8021
      29.253066     -86.325225      -0.707135     8022
      29.347438     -86.603713      -2.090500     8023
      28.335272     -87.206999      -2.751573     8024
      28.553788     -87.879524      -3.976367     8025
      29.798852     -87.935829      -4.526669     8026
      30.136166     -88.931236      -5.473000     8027
      29.199788     -89.867708      -5.858662     8028
      29.599038     -91.096473      -6.433897     8029
      30.960941     -91.365131      -6.617169     8030
      31.412356     -92.697247      -6.765000     8031
      30.463555     -93.757182      -6.727941     8032
      30.891038     -95.072840      -6.433897     8033
      32.295456     -95.303257      -6.180135     8034
      32.688545     -96.463257      -5.473000     8035
      31.643856     -97.389774      -5.027375     8036
      31.936288     -98.289789      -3.976367     8037
      33.292656     -98.245975      -3.382500     8038
      33.477274     -98.790780      -2.090500     8039
      32.289856     -99.377958      -1.406523     8040
      34.826237     -98.674530       0.000000     8041
      36.050663     -98.194322       0.707135     8042
      35.949323     -97.918294       2.090500     8043
      34.631583     -98.123008       2.751573     8044
      34.396234     -97.456186       3.976367     8045
      35.464575     -96.597943       4.526669     8046
      35.102353     -95.611327       5.473000     8047
      33.700475     -95.484864       5.858662     8048
      33.270472     -94.266520       6.433897     8049
      34.216674     -93.198927       6.617169     8050
      33.731926     -91.878576       6.765000     8051
      32.339365     -91.628377       6.727941     8052
      31.878954     -90.323877       6.433897     8053
      32.783616     -89.295581       6.180135     8054
      32.361499     -88.145826       5.473000     8055
      31.068149     -88.026593       5.027375     8056
      30.753192     -87.134212       3.976367     8057
      31.712780     -86.378852       3.382500     8058
      31.514529     -85.838859       2.090500     8059
      30.372390     -86.055271       1.406523     8060
      30.323189     -85.915868       0.000000     8061
      31.413189     -85.562831      -0.707135     8062
