      86.815727     -53.409391      -3.878588     9275
      87.290370     -52.035504      -3.902649     9276
      88.709253     -49.577926      -3.902649     9277
      89.661753     -48.479929      -3.878588     9278
      90.980434     -45.957524      -3.878588     9279
      91.338449     -44.548738      -3.902649     9280
      92.546711     -41.981050      -3.902649     9281
      93.403993     -40.807201      -3.878588     9282
      94.506980     -38.183298      -3.878588     9283
      94.745854     -36.749495      -3.902649     9284
      95.735021     -34.089707      -3.902649     9285
      96.491070     -32.848240      -3.878588     9286
      97.370627     -30.141244      -3.878588     9287
      97.488686     -28.692481      -3.902649     9288
      98.251818     -25.959250      -3.902649     9289
      98.901332     -24.658872      -3.878588     9290
      99.551288     -21.887770      -3.878588     9291
      99.547704     -20.434209      -3.902649     9292
     100.079449     -17.646707      -3.902649     9293
     100.617873     -16.296539      -3.878588     9294
     101.033669     -13.480770      -3.878588     9295
     100.908467     -12.032606      -3.902649     9296
     101.205094      -9.210385      -3.902649     9297
     101.628651      -7.819899      -3.878588     9298
     101.807372      -4.979211      -3.878588     9299
     101.561429      -3.546603      -3.902649     9300
     102.229465      -0.713708      -3.830614     9301
     102.527656       0.715790      -3.759023     9302
     102.467696       3.578251      -3.759023     9303
     102.109906       4.994008      -3.830614     9304
     101.930654       7.843136      -3.830614     9305
     102.108181       9.292572      -3.759023     9306
     101.808907      12.139977      -3.759023     9307
     101.333904      13.520830      -3.830614     9308
     100.916872      16.344967      -3.830614     9309
     100.972491      17.804174      -3.759023     9310
     100.436001      20.616550      -3.759023     9311
      99.847118      21.952813      -3.830614     9312
      99.195230      24.732149      -3.830614     9313
      99.128551      26.190893      -3.759023     9314
      98.358610      28.948513      -3.759023     9315
      97.659976      30.230812      -3.830614     9316
      96.777806      32.945853      -3.830614     9317
      96.589296      34.393901      -3.759023     9318
      95.591303      37.077423      -3.759023     9319
      94.787819      38.296765      -3.830614     9320
      93.681555      40.928465      -3.830614     9321
      93.372536      42.355661      -3.759023     9322
      92.153492      44.946261      -3.759023     9323
      91.250795      46.094093      -3.830614     9324
      89.928195      48.623993      -3.830614     9325
      89.500835      50.020326      -3.759023     9326
      88.069291      52.499834      -3.759023     9327
      87.073711      53.568104      -3.830614     9328
      85.544053      55.978460      -3.830614     9329
      85.001350      57.334135      -3.759023     9330
      83.367346      59.685158      -3.759023     9331
      82.285868      60.666374      -3.830614     9332
      80.559881      62.940277      -3.830614     9333
      79.905642      64.245785      -3.759023     9334
      78.080640      66.451833      -3.759023     9335
      76.920848      67.339112      -3.830614     9336
      75.010640      69.460614      -3.830614     9337
      74.249453      70.706798      -3.759023     9338
      72.246254      72.752397      -3.759023     9339
      71.016284      73.539515      -3.830614     9340
      68.935252      75.493734      -3.830614     9341
      68.072457      76.671853      -3.759023     9342
      65.905113      78.542655      -3.759023     9343
      64.613592      79.224091      -3.830614     9344
      62.376334      80.997320      -3.830614     9345
      61.417982      82.099111      -3.759023     9346
      59.101694      83.781992      -3.759023     9347
      57.757682      84.352967      -3.830614     9348
      55.379890      85.932768      -3.830614     9349
      54.332704      86.950502      -3.759023     9350
      51.883720      88.433659      -3.759023     9351
      50.496643      88.890168      -3.830614     9352
      47.994996      90.265460      -3.830614     9353
      46.866321      91.191998      -3.759023     9354
      44.301818      92.465028      -3.759023     9355
      42.881407      92.803868      -3.830614     9356
      40.273452      93.965004      -3.830614     9357
      39.071204      94.793847      -3.759023     9358
      36.409172      95.847821      -3.759023     9359
      34.965388      96.066615      -3.830614     9360
      32.269419      97.005451      -3.830614     9361
      31.002031      97.730786      -3.759023     9362
      28.261141      98.558310      -3.759023     9363
      26.804113      98.655524      -3.830614     9364
      24.039038      99.365475      -3.830614     9365
      22.715402      99.982214      -3.759023     9366
      19.914878     100.577483      -3.759023     9367
      18.454825     100.552436      -3.830614     9368
      15.640041     101.028521      -3.830614     9369
      14.269439     101.532338      -3.759023     9370
      11.428927     101.891178      -3.759023     9371
       9.976091     101.744044      -3.830614     9372
       7.131341     101.982925      -3.830614     9373
       5.723388     102.370285      -3.759023     9374
       2.862810     102.490179      -3.759023     9375
       1.427381     102.221991      -3.830614     9376
      -1.427381     102.221991      -3.830614     9377
      -2.862810     102.490179      -3.759023     9378
      -5.723388     102.370285      -3.759023     9379
      -7.131341     101.982925      -3.830614     9380
      -9.976091     101.744044      -3.830614     9381
     -11.428927     101.891178      -3.759023     9382
     -14.269439     101.532338      -3.759023     9383
     -15.640041     101.028521      -3.830614     9384
     -18.454825     100.552436      -3.830614     9385
     -19.914878     100.577483      -3.759023     9386
     -22.715402      99.982214      -3.759023     9387
     -24.039038      99.365475      -3.830614     9388
     -26.804113      98.655524      -3.830614     9389
     -28.261141      98.558310      -3.759023     9390
     -31.002031      97.730786      -3.759023     9391
     -32.269419      97.005451      -3.830614     9392
     -34.965388      96.066615      -3.830614     9393
     -36.409172      95.847821      -3.759023     9394
     -39.071204      94.793847      -3.759023     9395
     -40.273452      93.965004      -3.830614     9396
     -42.881407      92.803868      -3.830614     9397
     -44.301818      92.465028      -3.759023     9398
     -46.866321      91.191998      -3.759023     9399
     -47.994996      90.265460      -3.830614     9400
     -50.496643      88.890168      -3.830614     9401
     -51.883720      88.433659      -3.759023     9402
     -54.332704      86.950502      -3.759023     9403
     -55.379890      85.932768      -3.830614     9404
     -57.757682      84.352967      -3.830614     9405
     -59.101694      83.781992      -3.759023     9406
     -61.417982      82.099111      -3.759023     9407
     -62.376334      80.997320      -3.830614     9408
     -64.613592      79.224091      -3.830614     9409
     -65.905113      78.542655      -3.759023     9410
     -68.072457      76.671853      -3.759023     9411
     -68.935252      75.493734      -3.830614     9412
     -71.016284      73.539515      -3.830614     9413
     -72.246254      72.752397      -3.759023     9414
     -74.249453      70.706798      -3.759023     9415
     -75.010640      69.460614      -3.830614     9416
     -76.920848      67.339112      -3.830614     9417
     -78.080640      66.451833      -3.759023     9418
     -79.905642      64.245785      -3.759023     9419
     -80.559881      62.940277      -3.830614     9420
     -82.285868      60.666374      -3.830614     9421
     -83.367346      59.685158      -3.759023     9422
     -85.001350      57.334135      -3.759023     9423
     -85.544053      55.978460      -3.830614     9424
     -87.073711      53.568104      -3.830614     9425
     -88.069291      52.499834      -3.759023     9426
     -89.500835      50.020326      -3.759023     9427
     -89.928195      48.623993      -3.830614     9428
