     -23.172744      58.329289      -0.888459     3353
     -23.921749      58.230733      -0.306142     3354
     -25.270241      57.658333      -0.306142     3355
     -25.861439      57.188006      -0.888459     3356
     -27.185142      56.570753      -0.888459     3357
     -27.925448      56.420189      -0.306142     3358
     -29.230726      55.755117      -0.306142     3359
     -29.787675      55.244696      -0.888459     3360
     -31.065096      54.536610      -0.888459     3361
     -31.793096      54.334772      -0.306142     3362
     -33.048801      53.580268      -0.306142     3363
     -33.568789      53.032239      -0.888459     3364
     -34.793705      52.236770      -0.888459     3365
     -35.505852      51.984641      -0.306142     3366
     -36.705867      51.144381      -0.306142     3367
     -37.186359      50.561415      -0.888459     3368
     -38.352802      49.682437      -0.888459     3369
     -39.045627      49.381246      -0.306142     3370
     -40.184105      48.459324      -0.306142     3371
     -40.622761      47.844261      -0.888459     3372
     -41.725048      46.886057      -0.888459     3373
     -42.395175      46.537270      -0.306142     3374
     -43.466570      45.538178      -0.306142     3375
     -43.861253      44.894014      -0.888459     3376
     -44.894014      43.861253      -0.888459     3377
     -45.538178      43.466570      -0.306142     3378
     -46.537270      42.395175      -0.306142     3379
     -46.886057      41.725048      -0.888459     3380
     -47.844261      40.622761      -0.888459     3381
     -48.459324      40.184105      -0.306142     3382
     -49.381246      39.045627      -0.306142     3383
     -49.682437      38.352802      -0.888459     3384
     -50.561415      37.186359      -0.888459     3385
     -51.144381      36.705867      -0.306142     3386
     -51.984641      35.505852      -0.306142     3387
     -52.236770      34.793705      -0.888459     3388
     -53.032239      33.568789      -0.888459     3389
     -53.580268      33.048801      -0.306142     3390
     -54.334772      31.793096      -0.306142     3391
     -54.536610      31.065096      -0.888459     3392
     -55.244696      29.787675      -0.888459     3393
     -55.755117      29.230726      -0.306142     3394
     -56.420189      27.925448      -0.306142     3395
     -56.570753      27.185142      -0.888459     3396
     -57.188006      25.861439      -0.888459     3397
     -57.658333      25.270241      -0.306142     3398
     -58.230733      23.921749      -0.306142     3399
     -58.329289      23.172744      -0.888459     3400
     -58.852701      21.809208      -0.888459     3401
     -59.280643      21.186642      -0.306142     3402
     -59.757583      19.801506      -0.306142     3403
     -59.803651      19.047451      -0.888459     3404
     -60.230673      17.650725      -0.888459     3405
     -60.614143      16.999823      -0.306142     3406
     -60.993300      15.584793      -0.306142     3407
     -60.986655      14.829360      -0.888459     3408
     -61.315206      13.406249      -0.888459     3409
     -61.652338      12.730184      -0.306142     3410
     -61.931863      11.292151      -0.306142     3411
     -61.872538      10.539023      -0.888459     3412
     -62.101018       9.096460      -0.888459     3413
     -62.390169       8.398524      -0.306142     3414
     -62.568701       6.944496      -0.306142     3415
     -62.456985       6.197340      -0.888459     3416
     -62.584280       4.742353      -0.888459     3417
     -62.824041       4.025947      -0.306142     3418
     -62.900710       2.563008      -0.306142     3419
     -62.737148       1.825465      -0.888459     3420
     -62.762638       0.365142      -0.888459     3421
     -62.951841      -0.366243      -0.306142     3422
     -62.926274      -1.830968      -0.306142     3423
     -62.711661      -2.555304      -0.888459     3424
     -62.635222      -4.013847      -0.888459     3425
     -62.772945      -4.756649      -0.306142     3426
     -62.645267      -6.216022      -0.306142     3427
     -62.380650      -6.923624      -0.888459     3428
     -62.202654      -8.373282      -0.888459     3429
     -62.288227      -9.123882      -0.306142     3430
     -62.059058     -10.570793      -0.306142     3431
     -61.745726     -11.258213      -0.888459     3432
     -61.467041     -12.691923      -0.888459     3433
     -61.500046     -13.446663      -0.306142     3434
     -61.170504     -14.874065      -0.306142     3435
     -60.809983     -15.537952      -0.888459     3436
     -60.431966     -16.948730      -0.888459     3437
     -60.412243     -17.703934      -0.306142     3438
     -59.983934     -19.104871      -0.306142     3439
     -59.577980     -19.741993      -0.888459     3440
     -59.102473     -21.122965      -0.888459     3441
     -59.030118     -21.874954      -0.306142     3442
     -58.505127     -23.242600      -0.306142     3443
     -58.055720     -23.849852      -0.888459     3444
     -57.485039     -25.194290      -0.888459     3445
     -57.360404     -25.939400      -0.306142     3446
     -56.741290     -27.267093      -0.306142     3447
     -56.250617     -27.841517      -0.888459     3448
     -55.587544     -29.142872      -0.888459     3449
     -55.411236     -29.877473      -0.306142     3450
     -54.701015     -31.158745      -0.306142     3451
     -54.171467     -31.697541      -0.888459     3452
     -53.419231     -32.949472      -0.888459     3453
     -53.192109     -33.669985      -0.306142     3454
     -52.394242     -34.898593      -0.306142     3455
     -51.828400     -35.399138      -0.888459     3456
     -50.990666     -36.595546      -0.888459     3457
     -50.713837     -37.298460      -0.306142     3458
     -49.832209     -38.468420      -0.306142     3459
     -49.232829     -38.928274      -0.888459     3460
     -48.313679     -40.063331      -0.888459     3461
     -47.988491     -40.745222      -0.306142     3462
     -47.027399     -41.850832      -0.306142     3463
     -46.397401     -42.267755      -0.888459     3464
     -45.401312     -43.335930      -0.888459     3465
     -45.029351     -43.993476      -0.306142     3466
     -43.993476     -45.029351      -0.306142     3467
     -43.335930     -45.401312      -0.888459     3468
     -42.267755     -46.397401      -0.888459     3469
     -41.850832     -47.027399      -0.306142     3470
     -40.745222     -47.988491      -0.306142     3471
     -40.063331     -48.313679      -0.888459     3472
     -38.928274     -49.232829      -0.888459     3473
     -38.468420     -49.832209      -0.306142     3474
     -37.298460     -50.713837      -0.306142     3475
     -36.595546     -50.990666      -0.888459     3476
     -35.399138     -51.828400      -0.888459     3477
     -34.898593     -52.394242      -0.306142     3478
     -33.669985     -53.192109      -0.306142     3479
     -32.949472     -53.419231      -0.888459     3480
     -31.697541     -54.171467      -0.888459     3481
     -31.158745     -54.701015      -0.306142     3482
     -29.877473     -55.411236      -0.306142     3483
     -29.142872     -55.587544      -0.888459     3484
     -27.841517     -56.250617      -0.888459     3485
     -27.267093     -56.741290      -0.306142     3486
     -25.939400     -57.360404      -0.306142     3487
     -25.194290     -57.485039      -0.888459     3488
     -23.849852     -58.055720      -0.888459     3489
     -23.242600     -58.505127      -0.306142     3490
     -21.874954     -59.030118      -0.306142     3491
     -21.122965     -59.102473      -0.888459     3492
     -19.741993     -59.577980      -0.888459     3493
     -19.104871     -59.983934      -0.306142     3494
     -17.703934     -60.412243      -0.306142     3495
     -16.948730     -60.431966      -0.888459     3496
     -15.537952     -60.809983      -0.888459     3497
     -14.874065     -61.170504      -0.306142     3498
     -13.446663     -61.500046      -0.306142     3499
     -12.691923     -61.467041      -0.888459     3500
     -11.258213     -61.745726      -0.888459     3501
     -10.570793     -62.059058      -0.306142     3502
      -9.123882     -62.288227      -0.306142     3503
      -8.373282     -62.202654      -0.888459     3504
      -6.923624     -62.380650      -0.888459     3505
