      29.512559     -82.516128      -2.020136     8404
      30.890923     -82.010082      -2.020136     8405
      31.687483     -82.034759      -1.488462     8406
      33.057476     -81.492340      -1.488462     8407
      33.621250     -80.929069      -2.020136     8408
      34.972447     -80.354406      -2.020136     8409
      35.769240     -80.339029      -1.488462     8410
      37.110250     -79.728461      -1.488462     8411
      37.645011     -79.137575      -2.020136     8412
      38.965628     -78.495748      -2.020136     8413
      39.760642     -78.440357      -1.488462     8414
      41.069280     -77.763181      -1.488462     8415
      41.573677     -77.146173      -2.020136     8416
      42.860378     -76.438803      -2.020136     8417
      43.651605     -76.343537      -1.488462     8418
      44.924566     -75.601465      -1.488462     8419
      45.397325     -74.959893      -2.020136     8420
      46.646859     -74.188767      -2.020136     8421
      47.432300     -74.053866      -1.488462     8422
      48.666368     -73.248773      -1.488462     8423
      49.106295     -72.584257      -2.020136     8424
      50.315506     -71.751324      -2.020136     8425
      51.093177     -71.577129      -1.488462     8426
      52.285235     -70.711048      -1.488462     8427
      52.691218     -70.025268      -2.020136     8428
      53.857051     -69.132631      -2.020136     8429
      54.624988     -68.919583      -1.488462     8430
      55.772025     -67.994701      -1.488462     8431
      56.143038     -67.289389      -2.020136     8432
      57.262550     -66.339302      -2.020136     8433
      58.018812     -66.087939      -1.488462     8434
      59.117930     -65.106593      -1.488462     8435
      59.453037     -64.383531      -2.020136     8436
      60.523398     -63.378395      -2.020136     8437
      61.266075     -63.089351      -1.488462     8438
      62.314498     -62.054021      -1.488462     8439
      62.612852     -61.315034      -2.020136     8440
      63.631358     -60.257389      -2.020136     8441
      64.358575     -59.931395      -1.488462     8442
      65.353654     -58.844695      -1.488462     8443
      65.614501     -58.091651      -2.020136     8444
      66.578580     -56.984167      -2.020136     8445
      67.288499     -56.622046      -1.488462     8446
      68.227721     -55.486721      -1.488462     8447
      68.450402     -54.721523      -2.020136     8448
      69.357619     -53.566998      -2.020136     8449
      70.048447     -53.169665      -1.488462     8450
      70.929439     -51.988584      -1.488462     8451
      71.113392     -51.213163      -2.020136     8452
      71.961455     -50.014514      -2.020136     8453
      72.631446     -49.582973      -1.488462     8454
      73.451983     -48.359119      -1.488462     8455
      73.596743     -47.575435      -2.020136     8456
      74.383510     -46.335689      -2.020136     8457
      75.030972     -45.871030      -1.488462     8458
      75.788981     -44.607494      -1.488462     8459
      75.894183     -43.817527      -2.020136     8460
      76.617665     -42.539817      -2.020136     8461
      77.240963     -42.043213      -1.488462     8462
      77.934529     -40.743187      -1.488462     8463
      77.999907     -39.948932      -2.020136     8464
      78.658278     -38.636485      -2.020136     8465
      79.255837     -38.109191      -1.488462     8466
      79.883208     -36.775960      -1.488462     8467
      79.908596     -35.979422      -2.020136     8468
      80.500193     -34.635554      -2.020136     8469
      81.070504     -34.078902      -1.488462     8470
      81.630095     -32.715833      -1.488462     8471
      81.615430     -31.919026      -2.020136     8472
      82.138757     -30.547130      -2.020136     8473
      82.680380     -29.962527      -1.488462     8474
      83.170778     -28.573063      -1.488462     8475
      83.116096     -27.777999      -2.020136     8476
      83.569832     -26.381542      -2.020136     8477
      84.081397     -25.770463      -1.488462     8478
      84.501364     -24.358115      -1.488462     8479
      84.406803     -23.566803      -2.020136     8480
      84.789802     -22.149312      -2.020136     8481
      85.270018     -21.513302      -1.488462     8482
      85.618491     -20.081636      -1.488462     8483
      85.484292     -19.296075      -2.020136     8484
      85.795586     -17.861130      -2.020136     8485
      86.243240     -17.201795      -1.488462     8486
      86.519340     -15.754429      -1.488462     8487
      86.345839     -14.976603      -2.020136     8488
      86.584643     -13.527830      -2.020136     8489
      86.998603     -12.846836      -1.488462     8490
      87.201633     -11.387425      -1.488462     8491
      86.989270     -10.619299      -2.020136     8492
      87.154980      -9.160357      -2.020136     8493
      87.534201      -8.459424      -1.488462     8494
      87.663647      -6.991656      -1.488462     8495
      87.412958      -6.235170      -2.020136     8496
      87.505155      -4.769745      -2.020136     8497
      87.848679      -4.050644      -1.488462     8498
      87.904215      -2.578225      -1.488462     8499
      87.615834      -1.835290      -2.020136     8500
      88.151217      -0.369249      -0.911561     8501
      88.257823       0.369696      -0.306963     8502
      88.239241       1.848349      -0.306963     8503
      88.114099       2.584381      -0.911561     8504
      88.058431       4.060315      -0.911561     8505
      88.127775       4.803683      -0.306963     8506
      88.034922       6.279535      -0.306963     8507
      87.872957       7.008350      -0.911561     8508
      87.743202       8.479623      -0.911561     8509
      87.775108       9.225536      -0.306963     8510
      87.608219      10.694858      -0.306963     8511
      87.409840      11.414615      -0.911561     8512
      87.206326      12.877510      -0.911561     8513
      87.200713      13.624084      -0.306963     8514
      86.960210      15.083165      -0.306963     8515
      86.725918      15.792045      -0.911561     8516
      86.449158      17.242867      -0.911561     8517
      86.406042      17.988216      -0.306963     8518
      86.092533      19.433371      -0.306963     8519
      85.822918      20.129584      -0.911561     8520
      85.473613      21.564668      -0.911561     8521
      85.393102      22.306909      -0.306963     8522
      85.007378      23.734486      -0.306963     8523
      84.703123      24.416273      -0.911561     8524
      84.282154      25.831994      -0.911561     8525
      84.164451      26.569253      -0.306963     8526
      83.707486      27.975646      -0.306963     8527
      83.369360      28.641285      -0.911561     8528
      82.877791      30.034067      -0.911561     8529
      82.723194      30.764480      -0.306963     8530
      82.196143      32.146137      -0.306963     8531
      81.824999      32.793947      -0.911561     8532
      81.264072      34.160270      -0.911561     8533
      81.072971      34.881994      -0.306963     8534
      80.477165      36.235425      -0.306963     8535
      80.073941      36.863768      -0.911561     8536
      79.445072      38.200182      -0.911561     8537
      79.217950      38.911392      -0.306963     8538
      78.554895      40.233178      -0.306963     8539
      78.120610      40.840468      -0.911561     8540
      77.425388      42.143597      -0.911561     8541
      77.162818      42.842497      -0.306963     8542
      76.434188      44.129299      -0.306963     8543
      75.969939      44.714001      -0.911561     8544
      75.210120      45.980554      -0.911561     8545
      74.912766      46.665379      -0.306963     8546
      74.120402      47.913945      -0.306963     8547
      73.627361      48.474583      -0.911561     8548
      72.804865      49.701360      -0.911561     8549
      72.473478      50.370379      -0.306963     8550
      71.619381      51.577557      -0.306963     8551
      71.098794      52.112714      -0.911561     8552
      70.215698      53.296616      -0.911561     8553
      69.851115      53.948140      -0.306963     8554
      68.937443      55.110879      -0.306963     8555
      68.390625      55.619204      -0.911561     8556
      67.449160      56.757240      -0.911561     8557
      67.052303      57.389623      -0.306963     8558
      66.081364      58.504987      -0.306963     8559
      65.509696      58.985195      -0.911561     8560
      64.512240      60.074490      -0.911561     8561
      64.084110      60.686134      -0.306963     8562
