     199.839177      47.239980      -0.153217    22846
     199.504513      48.633958      -0.153217    22847
     199.287000      49.318546      -0.455879    22848
     198.937838      50.708619      -0.455879    22849
     198.806030      51.414735      -0.153217    22850
     198.442245      52.801399      -0.153217    22851
     198.210443      53.481282      -0.455879    22852
     197.832246      54.863737      -0.455879    22853
     197.685679      55.566938      -0.153217    22854
     197.292934      56.945679      -0.153217    22855
     197.046945      57.620559      -0.455879    22856
     196.639879      58.994791      -0.455879    22857
     196.478617      59.694768      -0.153217    22858
     196.057085      61.064982      -0.153217    22859
     195.797015      61.734562      -0.455879    22860
     195.361259      63.099967      -0.455879    22861
     195.185373      63.796414      -0.153217    22862
     194.735238      65.157499      -0.153217    22863
     194.461203      65.821486      -0.455879    22864
     193.996947      67.177466      -0.455879    22865
     193.806515      67.870076      -0.153217    22866
     193.327973      69.221436      -0.153217    22867
     193.040093      69.879538      -0.455879    22868
     192.547541      71.225498      -0.455879    22869
     192.342646      71.913969      -0.153217    22870
     191.835909      73.255010      -0.153217    22871
     191.534309      73.906939      -0.455879    22872
     191.013678      75.242289      -0.455879    22873
     190.794410      75.926317      -0.153217    22874
     190.259699      77.256452      -0.153217    22875
     189.944513      77.901922      -0.455879    22876
     189.396030      79.226076      -0.455879    22877
     189.162485      79.905362      -0.153217    22878
     188.600035      81.224007      -0.153217    22879
     188.271400      81.862735      -0.455879    22880
     187.695307      83.175111      -0.455879    22881
     187.447586      83.849357      -0.153217    22882
     186.857644      85.155935      -0.153217    22883
     186.515705      85.787639      -0.455879    22884
     185.912254      87.087663      -0.455879    22885
     185.650468      87.756574      -0.153217    22886
     185.033292      89.050510      -0.153217    22887
     184.678198      89.674915      -0.455879    22888
     184.047654      90.962016      -0.455879    22889
     183.771916      91.625298      -0.153217    22890
     183.127778      92.906024      -0.153217    22891
     182.759686      93.522856      -0.455879    22892
     182.102325      94.796470      -0.455879    22893
     181.812757      95.453831      -0.153217    22894
     181.141938      96.720787      -0.153217    22895
     180.761009      97.329775      -0.455879    22896
     180.077119      98.589343      -0.455879    22897
     179.773848      99.240496      -0.153217    22898
     179.076643     100.493125      -0.153217    22899
     178.683044     101.094002      -0.455879    22900
     177.972926     102.338971      -0.455879    22901
     177.656084     102.983630      -0.153217    22902
     176.932800     104.221384      -0.153217    22903
     176.526702     104.813886      -0.455879    22904
     175.790668     106.043710      -0.455879    22905
     175.460395     106.681592      -0.153217    22906
     174.711347     107.903927      -0.153217    22907
     174.292931     108.487795      -0.455879    22908
     173.531302     109.701935      -0.455879    22909
     173.187743     110.332761      -0.153217    22910
     172.413261     111.539141      -0.153217    22911
     171.982709     112.114117      -0.455879    22912
     171.195820     113.312041      -0.455879    22913
     170.839125     113.935533      -0.153217    22914
     170.039548     115.125429      -0.153217    22915
     169.597049     115.691263      -0.455879    22916
     168.785245     116.872445      -0.455879    22917
     168.415571     117.488330      -0.153217    22918
     167.591251     118.661220      -0.153217    22919
     167.136999     119.217662      -0.455879    22920
     166.300636     120.381584      -0.455879    22921
     165.918145     120.989592      -0.153217    22922
     165.069442     122.144962      -0.153217    22923
     164.603636     122.691769      -0.455879    22924
     163.743082     123.837920      -0.455879    22925
     163.347942     124.437785      -0.153217    22926
     162.475229     125.575127      -0.153217    22927
     161.998073     126.112059      -0.455879    22928
     161.113705     127.239937      -0.455879    22929
     160.706089     127.831395      -0.153217    22930
     159.809748     128.950211      -0.153217    22931
     159.321453     129.477033      -0.455879    22932
     158.413657     130.586142      -0.455879    22933
     157.993744     131.168934      -0.153217    22934
     157.074170     132.268733      -0.153217    22935
     156.574949     132.785213      -0.455879    22936
     155.644125     133.875067      -0.455879    22937
     155.212099     134.448938      -0.153217    22938
     154.269693     135.529237      -0.153217    22939
     153.759766     136.035149      -0.455879    22940
     152.806322     137.105271      -0.455879    22941
     152.362372     137.669968      -0.153217    22942
     151.397549     138.730294      -0.153217    22943
     150.877138     139.225416      -0.455879    22944
     149.901493     140.275336      -0.455879    22945
     149.445814     140.830611      -0.153217    22946
     148.458997     141.870499      -0.153217    22947
     147.928331     142.354614      -0.455879    22948
     146.930912     143.383871      -0.455879    22949
     146.463705     143.929482      -0.153217    22950
     145.455326     144.948475      -0.153217    22951
     144.914638     145.421370      -0.455879    22952
     143.895882     146.429513      -0.455879    22953
     143.417351     146.965220      -0.153217    22954
     142.387854     147.962872      -0.153217    22955
     141.837380     148.424340      -0.455879    22956
     140.797735     149.410927      -0.455879    22957
     140.308090     149.936494      -0.153217    22958
     139.257925     150.912368      -0.153217    22959
     138.697908     151.362206      -0.455879    22960
     137.637829     152.326804      -0.455879    22961
     137.137285     152.842002      -0.153217    22962
     136.066913     153.795668      -0.153217    22963
     135.497599     154.233680      -0.455879    22964
     134.417551     155.175865      -0.455879    22965
     133.906327     155.680468      -0.153217    22966
     132.816218     156.611509      -0.153217    22967
     132.237855     157.037502      -0.455879    22968
     131.138313     157.956862      -0.455879    22969
     130.616633     158.450647      -0.153217    22970
     129.507265     159.358654      -0.153217    22971
     128.920108     159.772441      -0.455879    22972
     127.801553     160.668573      -0.455879    22973
     127.269647     161.151324      -0.153217    22974
     126.141506     162.035900      -0.153217    22975
     125.545812     162.437300      -0.455879    22976
     124.408736     163.309809      -0.455879    22977
     123.866836     163.781316      -0.153217    22978
     122.720418     164.642071      -0.153217    22979
     122.116448     165.030908      -0.455879    22980
     120.961348     165.879413      -0.455879    22981
     120.409693     166.339467      -0.153217    22982
     119.245500     167.176025      -0.153217    22983
     118.633519     167.552128      -0.455879    22984
     117.460903     168.376256      -0.455879    22985
     116.899734     168.824656      -0.153217    22986
     115.718277     169.636650      -0.153217    22987
     115.098554     169.999854      -0.455879    22988
     113.908936     170.799244      -0.455879    22989
     113.338499     171.235794      -0.153217    22990
     112.140296     172.022866      -0.153217    22991
     111.513102     172.373012      -0.455879    22992
     110.307004     173.147313      -0.455879    22993
     109.727550     173.571821      -0.153217    22994
     108.513126     174.333628      -0.153217    22995
     107.878738     174.670562      -0.455879    22996
     106.656688     175.419435      -0.455879    22997
     106.068471     175.831714      -0.153217    22998
     104.838360     176.567921      -0.153217    22999
     104.197054     176.891496      -0.455879    23000
     102.959589     177.614612      -0.455879    23001
     102.362867     178.014482      -0.153217    23002
     101.117607     178.724766      -0.153217    23003
     100.469666     179.034839      -0.455879    23004
      99.217329     179.731881      -0.455879    23005
      98.612363     180.119167      -0.153217    23006
      97.352501     180.803216      -0.153217    23007
      96.698208     181.099652      -0.455879    23008
      95.431548     181.770314      -0.455879    23009
      94.818605     182.144845      -0.153217    23010
