     -90.204342     -95.789492      -1.509480    16974
     -89.128758     -96.791087      -1.509480    16975
     -88.428522     -97.113555      -2.076988    16976
     -87.338259     -98.095232      -2.076988    16977
     -86.944364     -98.757925      -1.509480    16978
     -85.835826     -99.722921      -1.509480    16979
     -85.125179    -100.021747      -2.076988    16980
     -84.002638    -100.966345      -2.076988    16981
     -83.586761    -101.615469      -1.509480    16982
     -82.446514    -102.542783      -1.509480    16983
     -81.726254    -102.817631      -2.076988    16984
     -80.572696    -103.724089      -2.076988    16985
     -80.135304    -104.358915      -1.509480    16986
     -78.964629    -105.247506      -1.509480    16987
     -78.235565    -105.498068      -2.076988    16988
     -77.052284    -106.365368      -2.076988    16989
     -76.593868    -106.985183      -1.509480    16990
     -75.394079    -107.834053      -1.509480    16991
     -74.657029    -108.060048      -2.076988    16992
     -73.445355    -108.887216      -2.076988    16993
     -72.966430    -109.491324      -1.509480    16994
     -71.738874    -110.299520      -1.509480    16995
     -70.994666    -110.500694      -2.076988    16996
     -69.755958    -111.286802      -2.076988    16997
     -69.257063    -111.874525      -1.509480    16998
     -68.003118    -112.641138      -1.509480    16999
     -67.252588    -112.817265      -2.076988    17000
     -65.988237    -113.561430      -2.076988    17001
     -65.469931    -114.132109      -1.509480    17002
     -64.191005    -114.856280      -1.509480    17003
     -63.434996    -115.007162      -2.076988    17004
     -62.146423    -115.708548      -2.076988    17005
     -61.609287    -116.261541      -1.509480    17006
     -60.306816    -116.942456      -1.509480    17007
     -59.546176    -117.067924      -2.076988    17008
     -58.234827    -117.725744      -2.076988    17009
     -57.679466    -118.260430      -1.509480    17010
     -56.354913    -118.897325      -1.509480    17011
     -55.590496    -118.997238      -2.076988    17012
     -54.257844    -119.610753      -2.076988    17013
     -53.684880    -120.126532      -1.509480    17014
     -52.339732    -120.718691      -1.509480    17015
     -51.572397    -120.792938      -2.076988    17016
     -50.219938    -121.361459      -2.076988    17017
     -49.630015    -121.857752      -1.509480    17018
     -48.265783    -122.404511      -1.509480    17019
     -47.496391    -122.453006      -2.076988    17020
     -46.125643    -122.975896      -2.076988    17021
     -45.519423    -123.452145      -1.509480    17022
     -44.137639    -123.952890      -1.509480    17023
     -43.367054    -123.975581      -2.076988    17024
     -41.979557    -124.452251      -2.076988    17025
     -41.357721    -124.907922      -1.509480    17026
     -39.959935    -125.362090      -1.509480    17027
     -39.189023    -125.358950      -2.076988    17028
     -37.786334    -125.788866      -2.076988    17029
     -37.149581    -126.223448      -1.509480    17030
     -35.737363    -126.630529      -1.509480    17031
     -34.966989    -126.601563      -2.076988    17032
     -33.550684    -126.984241      -2.076988    17033
     -32.899728    -127.397245      -1.509480    17034
     -31.474664    -127.756783      -1.509480    17035
     -30.705693    -127.702022      -2.076988    17036
     -29.277361    -128.037034      -2.076988    17037
     -28.612933    -128.427996      -1.509480    17038
     -27.176624    -128.739587      -1.509480    17039
     -26.409919    -128.659093      -2.076988    17040
     -24.971165    -128.946062      -2.076988    17041
     -24.294012    -129.314543      -1.509480    17042
     -22.848069    -129.577837      -1.509480    17043
     -22.084491    -129.471700      -2.076988    17044
     -20.636931    -129.710304      -2.076988    17045
     -19.947812    -130.055891      -1.509480    17046
     -18.493859    -130.270592      -1.509480    17047
     -17.734266    -130.138932      -2.076988    17048
     -16.279524    -130.328903      -2.076988    17049
     -15.579213    -130.651208      -1.509480    17050
     -14.118884    -130.817075      -1.509480    17051
     -13.364128    -130.660040      -2.076988    17052
     -11.903838    -130.801164      -2.076988    17053
     -11.193122    -131.099825      -1.509480    17054
      -9.728055    -131.216672      -1.509480    17055
      -8.978985    -131.034437      -2.076988    17056
      -7.514787    -131.126557      -2.076988    17057
      -6.794463    -131.401238      -1.509480    17058
      -5.326304    -131.468934      -1.509480    17059
      -4.583760    -131.261705      -2.076988    17060
      -3.117297    -131.304716      -2.076988    17061
      -2.388175    -131.555109      -1.509480    17062
      -0.918572    -131.573577      -1.509480    17063
      -0.183388    -131.341586      -2.076988    17064
       1.283693    -131.335441      -2.076988    17065
       2.020795    -131.561265      -1.509480    17066
       3.490192    -131.530486      -1.509480    17067
       4.217191    -131.273993      -2.076988    17068
       5.683241    -131.218698      -2.076988    17069
       6.427496    -131.419699      -1.509480    17070
       7.895036    -131.339706      -1.509480    17071
       8.613033    -131.059000      -2.076988    17072
      10.076409    -130.954618      -2.076988    17073
      10.826979    -131.130571      -1.509480    17074
      12.291016    -131.001454      -1.509480    17075
      12.999205    -130.696850      -2.076988    17076
      14.458262    -130.543497      -2.076988    17077
      15.214306    -130.694204      -1.509480    17078
      16.673195    -130.516109      -1.509480    17079
      17.370781    -130.187948      -2.076988    17080
      18.823880    -129.985797      -2.076988    17081
      19.584550    -130.111089      -1.509480    17082
      21.036652    -129.884215      -1.509480    17083
      21.722852    -129.532867      -2.076988    17084
      23.168363    -129.282145      -2.076988    17085
      23.932803    -129.381880      -1.509480    17086
      25.376489    -129.106483      -1.509480    17087
      26.050532    -128.732341      -2.076988    17088
      27.486831    -128.433329      -2.076988    17089
      28.254184    -128.507397      -1.509480    17090
      29.687833    -128.183785      -1.509480    17091
      30.348962    -127.787270      -2.076988    17092
      31.774437    -127.440304      -2.076988    17093
      32.543840    -127.488621      -1.509480    17094
      33.965841    -127.117157      -1.509480    17095
      34.613315    -126.698715      -2.076988    17096
      36.026364    -126.304185      -2.076988    17097
      36.796954    -126.326696      -1.509480    17098
      38.205712    -125.907798      -1.509480    17099
      38.838802    -125.467898      -2.076988    17100
      40.237840    -125.026246      -2.076988    17101
      41.008752    -125.022927      -1.509480    17102
      42.402684    -124.557065      -1.509480    17103
      43.020680    -124.096201      -2.076988    17104
      44.404135    -123.607923      -2.076988    17105
      45.174503    -123.578778      -1.509480    17106
      46.552044    -123.066475      -1.509480    17107
      47.154253    -122.585164      -2.076988    17108
      48.520572    -122.050809      -2.076988    17109
      49.289531    -121.995870      -1.509480    17110
      50.649134    -121.437701      -1.509480    17111
      51.234879    -120.936484      -2.076988    17112
      52.582528    -120.356652      -2.076988    17113
      53.349214    -120.275980      -1.509480    17114
      54.689354    -119.672573      -1.509480    17115
      55.257977    -119.152012      -2.076988    17116
      56.585443    -118.527354      -2.076988    17117
      57.348996    -118.421040      -1.509480    17118
      58.668166    -117.773071      -1.509480    17119
      59.219029    -117.233752      -2.076988    17120
      60.524821    -116.564969      -2.076988    17121
      61.284383    -116.433133      -1.509480    17122
