     -16.404604      84.080937      -4.606552     9142
     -17.811025      83.794286      -4.606552     9143
     -18.380756      83.047412      -4.686744     9144
     -19.769584      82.727797      -4.686744     9145
     -20.608474      83.150501      -4.606552     9146
     -21.998716      82.793547      -4.606552     9147
     -22.530201      82.018991      -4.686744     9148
     -23.901216      81.629999      -4.686744     9149
     -24.760285      82.010019      -4.606552     9150
     -26.130836      81.583665      -4.606552     9151
     -26.622733      80.783382      -4.686744     9152
     -27.972471      80.325996      -4.686744     9153
     -28.849549      80.662374      -4.606552     9154
     -30.196947      80.167695      -4.606552     9155
     -30.648013      79.343708      -4.686744     9156
     -31.973066      78.819083      -4.686744     9157
     -32.865937      79.110968      -4.606552     9158
     -34.186778      78.549215      -4.606552     9159
     -34.595874      77.703605      -4.686744     9160
     -35.892894      77.113066      -4.686744     9161
     -36.799302      77.359720      -4.606552     9162
     -38.090251      76.732313      -4.606552     9163
     -38.456343      75.867216      -4.686744     9164
     -39.722053      75.212255      -4.686744     9165
     -40.639709      75.413056      -4.606552     9166
     -41.897504      74.721578      -4.606552     9167
     -42.219667      73.839180      -4.686744     9168
     -43.450870      73.121451      -4.686744     9169
     -44.377457      73.275892      -4.606552     9170
     -45.598920      72.522090      -4.606552     9171
     -45.876341      71.624619      -4.686744     9172
     -47.069928      70.845936      -4.686744     9173
     -48.003104      70.953626      -4.606552     9174
     -49.185150      70.139404      -4.606552     9175
     -49.417128      69.229129      -4.686744     9176
     -50.570082      68.391458      -4.686744     9177
     -51.507490      68.452125      -4.606552     9178
     -52.647133      67.579541      -4.606552     9179
     -52.833082      66.658760      -4.686744     9180
     -53.942492      65.764218      -4.686744     9181
     -54.881765      65.777708      -4.606552     9182
     -55.976126      64.848966      -4.606552     9183
     -56.115575      63.920005      -4.686744     9184
     -57.178639      62.970851      -4.686744     9185
     -58.117403      62.937131      -4.606552     9186
     -59.163717      61.954576      -4.606552     9187
     -59.256316      61.019782      -4.686744     9188
     -60.270347      60.018414      -4.686744     9189
     -61.206231      59.937570      -4.606552     9190
     -62.201857      58.903684      -4.606552     9191
     -62.247370      57.965418      -4.686744     9192
     -63.209807      56.914366      -4.686744     9193
     -64.140447      56.786601      -4.606552     9194
     -65.082868      55.703997      -4.606552     9195
     -65.081182      54.764629      -4.686744     9196
     -65.989594      53.666547      -4.686744     9197
     -66.912639      53.492184      -4.606552     9198
     -67.799475      52.363596      -4.606552     9199
     -67.750593      51.425499      -4.686744     9200
     -68.602685      50.283162      -4.686744     9201
     -69.515804      50.062641      -4.606552     9202
     -70.344815      48.890920      -4.606552     9203
     -70.248860      47.956464      -4.686744     9204
     -71.042480      46.772757      -4.686744     9205
     -71.943366      46.506635      -4.606552     9206
     -72.712457      45.294741      -4.606552     9207
     -72.569673      44.366287      -4.686744     9208
     -73.302816      43.144200      -4.686744     9209
     -74.189192      42.833150      -4.606552     9210
     -74.896421      41.584144      -4.606552     9211
     -74.707168      40.664037      -4.686744     9212
     -75.377982      39.406657      -4.686744     9213
     -76.247610      39.051465      -4.606552     9214
     -76.891191      37.768502      -4.606552     9215
     -76.655946      36.859065      -4.686744     9216
     -77.262737      35.569569      -4.686744     9217
     -78.113421      35.171132      -4.606552     9218
     -78.691727      33.857453      -4.606552     9219
     -78.411085      32.960985      -4.686744     9220
     -78.952320      31.642630      -4.686744     9221
     -79.781910      31.201953      -4.606552     9222
     -80.293480      29.860878      -4.606552     9223
     -79.968151      28.979642      -4.686744     9224
     -80.442462      27.635758      -4.686744     9225
     -81.248862      27.153956      -4.606552     9226
     -81.692406      25.788871      -4.606552     9227
     -81.323210      24.925095      -4.686744     9228
     -81.729399      23.559076      -4.686744     9229
     -82.510574      23.037366      -4.606552     9230
     -82.884969      21.651719      -4.606552     9231
     -82.472839      20.807584      -4.686744     9232
     -82.809881      19.422882      -4.686744     9233
     -83.563856      18.862581      -4.606552     9234
     -83.868157      17.459873      -4.606552     9235
     -83.414136      16.637512      -4.686744     9236
     -83.681178      15.237624      -4.686744     9237
     -84.406049      14.640148      -4.606552     9238
     -84.639488      13.223922      -4.606552     9239
     -84.144720      12.425411      -4.686744     9240
     -84.341089      11.013875      -4.686744     9241
     -85.035024      10.380733      -4.606552     9242
     -85.197011       8.954567      -4.606552     9243
     -84.662748       8.181923      -4.686744     9244
     -84.787948       6.762303      -4.686744     9245
     -85.449194       6.095095      -4.606552     9246
     -85.539320       4.662591      -4.606552     9247
     -84.966911       3.917767      -4.686744     9248
     -85.020624       2.493650      -4.686744     9249
     -85.647512       1.794060      -4.606552     9250
     -85.665549       0.358837      -4.606552     9251
     -85.056439      -0.356286      -4.686744     9252
     -85.038531      -1.781303      -4.686744     9253
     -85.629477      -2.511507      -4.606552     9254
     -85.575379      -3.945823      -4.606552     9255
     -84.931108      -4.629438      -4.686744     9256
     -84.841623      -6.051756      -4.686744     9257
     -85.395134      -6.810730      -4.606552     9258
     -85.269038      -8.240516      -4.606552     9259
     -84.591233      -8.890897      -4.686744     9260
     -84.430398     -10.306922      -4.686744     9261
     -84.945076     -11.092748      -4.606552     9262
     -84.747301     -12.514393      -4.606552     9263
     -84.037674     -13.129896      -4.686744     9264
     -83.805895     -14.536052      -4.686744     9265
     -84.280439     -15.346745      -4.606552     9266
     -84.011484     -16.756657      -4.606552     9267
     -83.271828     -17.335728      -4.686744     9268
     -82.969690     -18.728462      -4.686744     9269
     -83.402903     -19.561974      -4.606552     9270
     -83.063447     -20.956592      -4.606552     9271
     -82.295630     -21.497769      -4.686744     9272
     -81.923897     -22.873563      -4.686744     9273
     -82.314683     -23.727789      -4.606552     9274
     -81.905585     -25.103589      -4.606552     9275
     -81.111546     -25.605504      -4.686744     9276
     -80.671157     -26.960883      -4.686744     9277
     -81.018529     -27.833664      -4.606552     9278
     -80.540822     -29.187173      -4.606552     9279
     -79.722568     -29.648557      -4.686744     9280
     -79.214635     -30.980098      -4.686744     9281
     -79.517716     -31.869230      -4.606552     9282
     -78.972606     -33.197027      -4.606552     9283
     -78.132203     -33.616716      -4.686744     9284
     -77.558009     -34.921054      -4.686744     9285
     -77.816034     -35.824291      -4.606552     9286
     -77.204898     -37.123022      -4.606552     9287
     -76.344470     -37.499956      -4.686744     9288
