      34.487206     -92.937126       6.784508     7692 
      34.008049     -91.642365       6.491517     7693 
      34.978249     -90.564857       6.239874     7694 
      34.539455     -89.423393       5.533811     7695 
      33.165485     -89.360481       5.087085     7696 
      32.839226     -88.473129       4.037116     7697 
      33.867138     -87.667259       3.445439     7698 
      33.662815     -87.129501       2.152814     7699 
      32.447365     -87.398582       1.466871     7700 
      32.399372     -87.258675       0.059734     7701 
      33.563175     -86.852997      -0.646330     7702 
      33.672138     -87.126648      -2.030842     7703 
      32.609062     -87.805717      -2.694066     7704 
      32.857815     -88.468193      -3.919619     7705 
      34.184200     -88.437767      -4.468581     7706 
      34.565090     -89.417908      -5.415340     7707 
      33.589680     -90.427513      -5.802746     7708 
      34.039574     -91.638214      -6.377897     7709 
      35.492725     -91.814095      -6.559600     7710 
      35.999947     -93.125519      -6.707358     7711 
      35.012951     -94.259682      -6.672042     7712 
      35.492828     -95.555733      -6.378434     7713 
      36.988453     -95.690483      -6.123386     7714 
      37.427727     -96.832466      -5.417057     7715 
      36.336346     -97.838638      -4.973486     7716 
      36.662834     -98.725716      -3.923613     7717 
      38.100479     -98.588051      -3.328892     7718 
      38.304794     -99.125519      -2.037580     7719 
      37.054813     -99.799713      -1.355340     7720 
      39.728836     -98.915108       0.053266     7721 
      41.015900     -98.343246       0.762210     7722 
      40.899780     -98.072716       2.146432     7723 
      39.504818     -98.374092       2.806517     7724 
      39.238392     -97.718109       4.032411     7725 
      40.352741     -96.774963       4.584856     7726 
      39.945530     -95.804459       5.532586     7727 
      38.453922     -95.777298       5.917426     7728 
      37.971954     -94.578613       6.492793     7729 
      38.954254     -93.432777       6.677663     7730 
      38.412312     -92.134918       6.825643     7731 
      36.929646     -91.984055       6.787601     7732 
      36.416405     -90.702583       6.494665     7733 
      37.357864     -89.599907       6.243048     7734 
      36.888973     -88.470573       5.537040     7735 
      35.513657     -88.444038       5.090343     7736 
      35.163914     -87.565742       4.040431     7737 
      36.170189     -86.733040       3.448783     7738 
      35.951550     -86.200951       2.156130     7739 
      34.743450     -86.502090       1.470173     7740 
      34.691593     -86.363579       0.063009     7741 
      35.844292     -85.927322      -0.643086     7742 
      35.960312     -86.198082      -2.027659     7743 
      34.915390     -86.905060      -2.690913     7744 
      35.181454     -87.560806      -3.916511     7745 
      36.506630     -87.495369      -4.465487     7746 
      36.913219     -88.465164      -5.412276     7747 
      35.964703     -89.500244      -5.799696     7748 
      36.446430     -90.698608      -6.374844     7749 
      37.903812     -90.836006      -6.556545     7750 
      38.445507     -92.133553      -6.704300     7751 
      37.488762     -93.293365      -6.668995     7752 
      38.002777     -94.576180      -6.375411     7753 
      39.501564     -94.671295      -6.120375     7754 
      39.970951     -95.801170      -5.414089     7755 
      38.906506     -96.835777      -4.970548     7756 
      39.256451     -97.713799      -3.920737     7757 
      40.690117     -97.538132      -3.326047     7758 
      40.908730     -98.069939      -2.034771     7759 
      39.676991     -98.776878      -1.352549     7760 
      42.327076     -97.821846       0.056021     7761 
      43.598747     -97.216141       0.764987     7762 
      43.475674     -96.948700       2.149252     7763 
      42.089146     -97.286781       2.809359     7764 
      41.805588     -96.637978       4.035312     7765 
      42.894753     -95.665672       4.587793     7766 
      42.462101     -94.706154       5.535598     7767 
      40.970238     -94.718346       5.920474     7768 
      40.456760     -93.532822       6.495848     7769 
      41.408535     -92.361443       6.680722     7770 
      40.832489     -91.078354       6.828709     7771 
      39.346237     -90.966797       6.790695     7772 
      38.799274     -89.699501       6.497812     7773 
      39.711342     -88.572418       6.246222     7774 
      39.212677     -87.456009       5.540270     7775 
      37.836975     -87.465881       5.093602     7776 
      37.464001     -86.597237       4.043747     7777 
      38.447937     -85.738297       3.452127     7778 
      38.215134     -85.212227       2.159446     7779 
      37.015232     -85.545227       1.473475     7780 
      36.959541     -85.408211       0.066283     7781 
      38.100334     -84.941673      -0.639842     7782 
      38.223331     -85.209358      -2.024475     7783 
      37.197292     -85.943748      -2.687760     7784 
      37.480488     -86.592316      -3.913403     7785 
      38.803532     -86.491898      -4.462394     7786 
      39.235538     -87.450684      -5.409211     7787 
      38.314575     -88.510506      -5.796646     7788 
      38.827801     -89.695709      -6.371791     7789 
      40.288395     -89.794525      -6.553490     7790 
      40.864182     -91.077293      -6.701241     7791 
      39.938354     -92.261940      -6.665949     7792 
      40.486149     -93.530624      -6.372388     7793 
      41.987049     -93.586044      -6.117363     7794 
      42.486225     -94.703018      -5.411120     7795 
      41.449459     -95.765343      -4.967610     7796 
      41.822613     -96.633698      -3.917861     7797 
      43.251297     -96.420151      -3.323202     7798 
      43.484055     -96.945915      -2.031962     7799 
      42.271420     -97.685120      -1.349758     7800 
      44.895714     -96.660324       0.058776     7801 
      46.151104     -96.021194       0.767763     7802 
      46.021156     -95.757027       2.152073     7803 
      44.644028     -96.131584       2.812202     7804 
      44.343536     -95.490402       4.038213     7805 
      45.406754     -94.489616       4.590731     7806 
      44.948971     -93.541756       5.538609     7807 
      43.457886     -93.593300       5.923522     7808 
      42.913258     -92.421761       6.498904     7809 
      43.833843     -91.225647       6.683781     7810 
      43.224094     -89.958221       6.831776     7811 
      41.735298     -89.886055       6.793788     7812 
      41.154995     -88.633820       6.500959     7813 
      42.037029     -87.483124       6.249396     7814 
      41.508945     -86.380409       5.543500     7815 
      40.133820     -86.426674       5.096860     7816 
      39.737873     -85.568298       4.047062     7817 
      40.698784     -84.683708       3.455471     7818 
      40.451984     -84.164032       2.162762     7819 
      39.261116     -84.528664       1.476778     7820 
      39.201633     -84.393227       0.069557     7821 
      40.329731     -83.896736      -0.636598     7822 
      40.459618     -84.161156      -2.021292     7823 
      39.453178     -84.922455      -2.684607     7824 
      39.753307     -85.563377      -3.910295     7825 
      41.073299     -85.428055      -4.459301     7826 
      41.530418     -86.375160      -5.406147     7827 
      40.637657     -87.459000      -5.793596     7828 
      41.182022     -88.630211      -6.368738     7829 
      42.644810     -88.690376      -6.550436     7830 
      43.254292     -89.957458      -6.698183     7831 
      42.360027     -91.166122      -6.662902     7832 
      42.941216     -92.419792      -6.369365     7833 
      44.443180     -92.435478      -6.114352     7834 
      44.971794     -93.538773      -5.408151     7835 
      43.963425     -94.628075      -4.964673     7836 
      44.359528     -95.486160      -3.914985     7837 
      45.782230     -95.234879      -3.320357     7838 
      46.028973     -95.754242      -2.029153     7839 
      44.836281     -96.525192      -1.346967     7840 
      47.432953     -95.431335       0.061531     7841 
      48.671188     -94.759232       0.770540     7842 
      48.534458     -94.498528       2.154893     7843 
      47.167686     -94.909302       2.815044     7844 
      46.850468     -94.276192       4.041114     7845 
      47.887001     -93.247612       4.593669     7846 
      47.404396     -92.312073       5.541620     7847 
      45.915131     -92.402931       5.926570     7848 
      45.339733     -91.246185       6.501959     7849 
