      82.762013    -146.878911      -2.996180    11833
      83.674243    -147.054170      -3.115923    11834
      84.903251    -146.348030      -3.115923    11835
      85.211261    -145.471668      -2.996180    11836
      86.426957    -144.752708      -2.996180    11837
      87.343303    -144.904987      -3.115923    11838
      88.554177    -144.168185      -3.115923    11839
      88.840067    -143.284360      -2.996180    11840
      90.037312    -142.535076      -2.996180    11841
      90.957196    -142.664279      -3.115923    11842
      92.149171    -141.897280      -3.115923    11843
      92.412760    -141.006550      -2.996180    11844
      93.590797    -140.227415      -2.996180    11845
      94.513637    -140.333461      -3.115923    11846
      95.685962    -139.536750      -3.115923    11847
      95.927083    -138.639677      -2.996180    11848
      97.085168    -137.831184      -2.996180    11849
      98.010382    -137.914005      -3.115923    11850
      99.162315    -137.088086      -3.115923    11851
      99.380817    -136.185236      -2.996180    11852
     100.518219    -135.347896      -2.996180    11853
     101.445222    -135.407440      -3.115923    11854
     102.576035    -134.552833      -3.115923    11855
     102.771779    -133.644778      -2.996180    11856
     103.887779    -132.779119      -2.996180    11857
     104.815986    -132.815349      -3.115923    11858
     105.924966    -131.932594      -3.115923    11859
     106.097829    -131.019907      -2.996180    11860
     107.191723    -130.126477      -2.996180    11861
     108.120546    -130.139369      -3.115923    11862
     109.206992    -129.229024      -3.115923    11863
     109.356865    -128.312281      -2.996180    11864
     110.427961    -127.391643      -2.996180    11865
     111.356815    -127.381190      -3.115923    11866
     112.420041    -126.443830      -3.115923    11867
     112.546828    -125.523610      -2.996180    11868
     113.594451    -124.576346      -2.996180    11869
     114.522749    -124.542554      -3.115923    11870
     115.562084    -123.578771      -3.115923    11871
     115.665705    -122.655656      -2.996180    11872
     116.689192    -121.682364      -2.996180    11873
     117.616348    -121.625255      -3.115923    11874
     118.631134    -120.635658      -3.115923    11875
     118.711525    -119.710230      -2.996180    11876
     119.710230    -118.711525      -2.996180    11877
     120.635658    -118.631134      -3.115923    11878
     121.625255    -117.616348      -3.115923    11879
     121.682364    -116.689192      -2.996180    11880
     122.655656    -115.665705      -2.996180    11881
     123.578771    -115.562084      -3.115923    11882
     124.542554    -114.522749      -3.115923    11883
     124.576346    -113.594451      -2.996180    11884
     125.523610    -112.546828      -2.996180    11885
     126.443830    -112.420041      -3.115923    11886
     127.381190    -111.356815      -3.115923    11887
     127.391643    -110.427961      -2.996180    11888
     128.312281    -109.356865      -2.996180    11889
     129.229024    -109.206992      -3.115923    11890
     130.139369    -108.120546      -3.115923    11891
     130.126477    -107.191723      -2.996180    11892
     131.019907    -106.097829      -2.996180    11893
     131.932594    -105.924966      -3.115923    11894
     132.815349    -104.815986      -3.115923    11895
     132.779119    -103.887779      -2.996180    11896
     133.644778    -102.771779      -2.996180    11897
     134.552833    -102.576035      -3.115923    11898
     135.407440    -101.445222      -3.115923    11899
     135.347896    -100.518219      -2.996180    11900
     136.185236     -99.380817      -2.996180    11901
     137.088086     -99.162315      -3.115923    11902
     137.914005     -98.010382      -3.115923    11903
     137.831184     -97.085168      -2.996180    11904
     138.639677     -95.927083      -2.996180    11905
     139.536750     -95.685962      -3.115923    11906
     140.333461     -94.513637      -3.115923    11907
     140.227415     -93.590797      -2.996180    11908
     141.006550     -92.412760      -2.996180    11909
     141.897280     -92.149171      -3.115923    11910
     142.664279     -90.957196      -3.115923    11911
     142.535076     -90.037312      -2.996180    11912
     143.284360     -88.840067      -2.996180    11913
     144.168185     -88.554177      -3.115923    11914
     144.904987     -87.343303      -3.115923    11915
     144.752708     -86.426957      -2.996180    11916
     145.471668     -85.211261      -2.996180    11917
     146.348030     -84.903251      -3.115923    11918
     147.054170     -83.674243      -3.115923    11919
     146.878911     -82.762013      -2.996180    11920
     147.567094     -81.528633      -2.996180    11921
     148.435439     -81.198697      -3.115923    11922
     149.110470     -79.952333      -3.115923    11923
     148.912342     -79.044795      -2.996180    11924
     149.569313     -77.794510      -2.996180    11925
     150.429092     -77.442857      -3.115923    11926
     151.072590     -76.179923      -3.115923    11927
     150.851717     -75.277650      -2.996180    11928
     151.477061     -74.011251      -2.996180    11929
     152.327731     -73.638103      -3.115923    11930
     152.939288     -72.359396      -3.115923    11931
     152.695811     -71.462959      -2.996180    11932
     153.289133     -70.181244      -2.996180    11933
     154.130157     -69.786836      -3.115923    11934
     154.709387     -68.493165      -3.115923    11935
     154.443459     -67.603130      -2.996180    11936
     155.004384     -66.306910      -2.996180    11937
     155.835231     -65.891491      -3.115923    11938
     156.381767     -64.583672      -3.115923    11939
     156.093558     -63.700601      -2.996180    11940
     156.621731     -62.390695      -2.996180    11941
     157.441876     -61.954528      -3.115923    11942
     157.955374     -60.633387      -3.115923    11943
     157.645064     -59.757838      -2.996180    11944
     158.140152     -58.435072      -2.996180    11945
     158.949078     -57.978433      -3.115923    11946
     159.429213     -56.644805      -3.115923    11947
     159.096998     -55.777330      -2.996180    11948
     159.558689     -54.442540      -2.996180    11949
     160.355883     -53.965717      -3.115923    11950
     160.802353     -52.620445      -3.115923    11951
     160.448443     -51.761592      -2.996180    11952
     160.876444     -50.415622      -2.996180    11953
     161.661405     -49.918915      -3.115923    11954
     162.073927     -48.562848      -3.115923    11955
     161.698545     -47.713161      -2.996180    11956
     162.092587     -46.356859      -2.996180    11957
     162.864817     -45.840584      -3.115923    11958
     163.243131     -44.474578      -3.115923    11959
     162.846516     -43.634592      -2.996180    11960
     163.206349     -42.268817      -2.996180    11961
     163.965361     -41.733299      -3.115923    11962
     164.309227     -40.358217      -3.115923    11963
     163.891628     -39.528464      -2.996180    11964
     164.217026     -38.154077      -2.996180    11965
     164.962341     -37.599654      -3.115923    11966
     165.271543     -36.216365      -3.115923    11967
     164.833224     -35.397368      -2.996180    11968
     165.123980     -34.015238      -2.996180    11969
     165.855127     -33.442260      -3.115923    11970
     166.129469     -32.051638      -3.115923    11971
     165.670707     -31.243914      -2.996180    11972
     165.926639     -29.854914      -2.996180    11973
     166.643155     -29.263743      -3.115923    11974
     166.882464     -27.866666      -3.115923    11975
     166.403549     -27.070726      -2.996180    11976
     166.624494     -25.675734      -2.996180    11977
     167.325928     -25.066743      -3.115923    11978
     167.530053     -23.664093      -3.115923    11979
     167.031287     -22.880440      -2.996180    11980
     167.217106     -21.480336      -2.996180    11981
     167.903015     -20.853910      -3.115923    11982
     168.071826     -19.446574      -3.115923    11983
     167.553524     -18.675702      -2.996180    11984
     167.704100     -17.271370      -2.996180    11985
     168.374050     -16.627905      -3.115923    11986
     168.507441     -15.216771      -3.115923    11987
     167.969931     -14.459168      -2.996180    11988
     168.085168     -13.051496      -2.996180    11989
     168.738736     -12.391398      -3.115923    11990
     168.836624     -10.977358      -3.115923    11991
     168.280245     -10.233501      -2.996180    11992
     168.360070      -8.823377      -2.996180    11993
