     -20.230953     -56.193633       1.757166     2499
     -20.587478     -55.358060       1.998175     2500
     -20.111039     -54.076953       1.757166     2501
     -19.360802     -53.776695       1.304216     2502
     -19.200004     -53.330063       0.000000     2503
     -19.800065     -53.240770      -0.693959     2504
     -20.111039     -54.076953      -1.757166     2505
     -19.767955     -54.907607      -1.998175     2506
     -20.230953     -56.193633      -1.757166     2507
     -21.006452     -56.484647      -1.304216     2508
     -19.975031     -57.360476       0.000000     2509
     -19.334240     -57.450533       0.693959     2510
     -19.049685     -56.604994       1.757166     2511
     -19.423631     -55.777071       1.998175     2512
     -18.974126     -54.486267       1.757166     2513
     -18.230341     -54.170363       1.304216     2514
     -18.078933     -53.720461       0.000000     2515
     -18.680732     -53.643754      -0.693959     2516
     -18.974126     -54.486267      -1.757166     2517
     -18.613721     -55.309554      -1.998175     2518
     -19.049685     -56.604994      -1.757166     2519
     -19.818920     -56.912185      -1.304216     2520
     -18.769383     -57.766222       0.000000     2521
     -18.126847     -57.842839       0.693959     2522
     -17.860062     -56.991527       1.757166     2523
     -18.251264     -56.171616       1.998175     2524
     -17.828890     -54.871681       1.757166     2525
     -17.091885     -54.540270       1.304216     2526
     -16.949931     -54.087296       0.000000     2527
     -17.553205     -54.023209      -0.693959     2528
     -17.828890     -54.871681      -1.757166     2529
     -17.451323     -55.687240      -1.998175     2530
     -17.860062     -56.991527      -1.757166     2531
     -18.622694     -57.314759      -1.304216     2532
     -17.555502     -58.146629       0.000000     2533
     -16.911502     -58.209773       0.693959     2534
     -16.662604     -57.353060       1.757166     2535
     -17.070892     -56.541522       1.998175     2536
     -16.675834     -55.233027       1.757166     2537
     -15.945931     -54.886254       1.304216     2538
     -15.813495     -54.430406       0.000000     2539
     -16.417978     -54.378968      -0.693959     2540
     -16.675834     -55.233027      -1.757166     2541
     -16.281270     -56.040500      -1.998175     2542
     -16.662604     -57.353060      -1.757166     2543
     -17.418300     -57.692193      -1.304216     2544
     -16.333921     -58.501531       0.000000     2545
     -15.688740     -58.551175       0.693959     2546
     -15.457838     -57.689437       1.757166     2547
     -15.883032     -56.886627       1.998175     2548
     -15.515464     -55.570146       1.757166     2549
     -14.792983     -55.208163       1.304216     2550
     -14.670122     -54.749642       0.000000     2551
     -15.275550     -54.710874      -0.693959     2552
     -15.515464     -55.570146      -1.757166     2553
     -15.104076     -56.369179      -1.998175     2554
     -15.457838     -57.689437      -1.757166     2555
     -16.206266     -58.044322      -1.304216     2556
     -15.105175     -58.830773       0.000000     2557
     -14.459096     -58.866893       0.693959     2558
     -14.246291     -58.000509       1.757166     2559
     -14.688205     -57.206780       1.998175     2560
     -14.348287     -55.882890       1.757166     2561
     -13.633546     -55.505856       1.304216     2562
     -13.520315     -55.044862       0.000000     2563
     -14.126422     -55.018782      -0.693959     2564
     -14.348287     -55.882890      -1.757166     2565
     -13.920256     -56.673132      -1.998175     2566
     -14.246291     -58.000509      -1.757166     2567
     -14.987123     -58.370990      -1.304216     2568
     -13.869803     -59.134209       0.000000     2569
     -13.223110     -59.156791       0.693959     2570
     -13.028496     -58.286141       1.757166     2571
     -13.486935     -57.501841       1.998175     2572
     -13.174818     -56.171122       1.757166     2573
     -12.468129     -55.779202       1.304216     2574
     -12.364577     -55.315938       0.000000     2575
     -12.971098     -55.302556      -0.693959     2576
     -13.174818     -56.171122      -1.757166     2577
     -12.730331     -56.952226      -1.998175     2578
     -13.028496     -58.286141      -1.757166     2579
     -13.761406     -58.672055      -1.304216     2580
     -12.628348     -59.411707       0.000000     2581
     -11.981323     -59.420741       0.693959     2582
     -11.804986     -58.546206       1.757166     2583
     -12.279749     -57.771678       1.998175     2584
     -11.995569     -56.434715       1.757166     2585
     -11.297243     -56.028081       1.304216     2586
     -11.203416     -55.562750       0.000000     2587
     -11.810083     -55.562074      -0.693959     2588
     -11.995569     -56.434715      -1.757166     2589
     -11.534821     -57.206340      -1.998175     2590
     -11.804986     -58.546206      -1.757166     2591
     -12.529653     -58.947385      -1.304216     2592
     -11.381354     -59.663145       0.000000     2593
     -10.734281     -59.658627       0.693959     2594
     -10.576298     -58.780591       1.757166     2595
     -11.067177     -58.016176       1.998175     2596
     -10.811059     -56.673554       1.757166     2597
     -10.121402     -56.252385       1.304216     2598
     -10.037340     -55.785191       0.000000     2599
     -10.643889     -55.797220      -0.693959     2600
     -10.811059     -56.673554      -1.757166     2601
     -10.334252     -57.435360      -1.998175     2602
     -10.576298     -58.780591      -1.757166     2603
     -11.292405     -59.196858      -1.304216     2604
     -10.129367     -59.888413       0.000000     2605
      -9.482531     -59.870345       0.693959     2606
      -9.342970     -58.989192       1.757166     2607
      -9.849751     -58.235225       1.998175     2608
      -9.621806     -56.887534       1.757166     2609
      -8.941121     -56.452014       1.304216     2610
      -8.866862     -55.983163       0.000000     2611
      -9.473026     -56.007891      -0.693959     2612
      -9.621806     -56.887534      -1.757166     2613
      -9.129151     -57.639188      -1.998175     2614
      -9.342970     -58.989192      -1.757166     2615
     -10.050202     -59.420365      -1.304216     2616
      -8.872937     -60.087412       0.000000     2617
      -8.226621     -60.055802       0.693959     2618
      -8.105545     -59.171919       1.757166     2619
      -8.628004     -58.428731       1.998175     2620
      -8.428333     -57.076562       1.757166     2621
      -7.756918     -56.626882       1.304216     2622
      -7.692494     -56.156578       0.000000     2623
      -8.298007     -56.193996      -0.693959     2624
      -8.428333     -57.076562      -1.757166     2625
      -7.920044     -57.817733      -1.998175     2626
      -8.105545     -59.171919      -1.757166     2627
      -8.803592     -59.617809      -1.304216     2628
      -7.612615     -60.260055       0.000000     2629
      -6.967103     -60.214916       0.693959     2630
      -6.864564     -59.328692       1.757166     2631
      -7.402473     -58.596608       1.998175     2632
      -7.231164     -57.240554       1.757166     2633
      -6.569313     -56.776912       1.304216     2634
      -6.514753     -56.305362       0.000000     2635
      -7.119349     -56.355452      -0.693959     2636
      -7.231164     -57.240554      -1.757166     2637
      -6.707464     -57.970918      -1.998175     2638
      -6.864564     -59.328692      -1.757166     2639
      -7.553120     -59.789102      -1.304216     2640
      -6.348954     -60.406265       0.000000     2641
      -5.704529     -60.347618       0.693959     2642
      -5.620572     -59.459441       1.757166     2643
      -6.173695     -58.738783       1.998175     2644
      -6.030822     -57.379438       1.757166     2645
      -5.378826     -56.902037       1.304216     2646
      -5.334153     -56.429448       0.000000     2647
      -5.937568     -56.492189      -0.693959     2648
      -6.030822     -57.379438      -1.757166     2649
      -5.491942     -58.098674      -1.998175     2650
      -5.620572     -59.459441      -1.757166     2651
      -6.299335     -59.934170      -1.304216     2652
      -5.082509     -60.525980       0.000000     2653
      -4.439453     -60.453849       0.693959     2654
      -4.374115     -59.564108       1.757166     2655
      -4.942209     -58.855192       1.998175     2656
      -4.827835     -57.493154       1.757166     2657
      -4.185980     -57.002203       1.304216     2658
      -4.151214     -56.528782       0.000000     2659
      -4.753183     -56.604146      -0.693959     2660
      -4.827835     -57.493154      -1.757166     2661
      -4.274010     -58.200947      -1.998175     2662
      -4.374115     -59.564108      -1.757166     2663
      -5.042787     -60.052949      -1.304216     2664
