     112.827057     -16.385538       0.649078     9299 
     112.540123     -17.867111       0.446130     9300 
     112.495514     -17.865044       0.023904     9301 
     112.738480     -16.382071      -0.190791     9302 
     112.825401     -16.398518      -0.606228     9303 
     112.667999     -17.900038      -0.802512     9304 
     112.877281     -17.936066      -1.170270     9305 
     113.242546     -16.464739      -1.337660     9306 
     113.554512     -16.511843      -1.621715     9307 
     113.496536     -18.037945      -1.735303     9308 
     113.879288     -18.098017      -1.907841     9309 
     114.317345     -16.622526      -1.964999     9310 
     114.734863     -16.682508      -2.009321     9311 
     114.708061     -18.227160      -1.996099     9312 
     115.117844     -18.289331      -1.908069     9313 
     115.551598     -16.795336      -1.834194     9314 
     115.915291     -16.844521      -1.622353     9315 
     115.839798     -18.396694      -1.486771     9316 
     116.120438     -18.436848      -1.171944     9317 
     116.474571     -16.916910      -0.996068     9318 
     116.645950     -16.937012      -0.608724     9319 
     116.460556     -18.481434      -0.401649     9320 
     116.964973     -15.401592       0.016059     9321 
     117.153526     -13.853078       0.226338     9322 
     117.066315     -13.838630       0.641591     9323 
     116.791870     -15.370570       0.842084     9324 
     116.581680     -15.339691       1.209883     9325 
     116.647522     -13.782673       1.373077     9326 
     116.334259     -13.743350       1.657370     9327 
     115.959557     -15.253246       1.775461     9328 
     115.575218     -15.203147       1.948075     9329 
     115.568497     -13.652385       2.000876     9330 
     115.149414     -13.603298       2.045268     9331 
     114.743309     -15.095910       2.036542     9332 
     114.332405     -15.044994       1.948697     9333 
     114.330627     -13.512879       1.870462     9334 
     113.965836     -13.473734       1.658639     9335 
     113.608047     -14.957576       1.527455     9336 
     113.326256     -14.925278       1.212500     9337 
     113.404465     -13.417008       1.032107     9338 
     113.232506     -13.401608       0.644315     9339 
     112.984795     -14.890150       0.441394     9340 
     112.940155     -14.889324       0.019219     9341 
     113.143852     -13.400599      -0.195431     9342 
     113.231148     -13.414789      -0.610779     9343 
     113.113434     -14.919836      -0.807017     9344 
     113.323547     -14.950357      -1.174715     9345 
     113.649811     -13.470032      -1.342088     9346 
     113.962868     -13.508899      -1.626109     9347 
     113.945206     -15.035881      -1.739681     9348 
     114.329437     -15.085820      -1.912224     9349 
     114.728386     -13.599401      -1.969384     9350 
     115.147369     -13.648331      -2.013712     9351 
     115.161423     -15.193012      -2.000473     9352 
     115.572800     -15.244315      -1.912410     9353 
     115.966995     -13.739501      -1.838519     9354 
     116.331955     -13.779028      -1.626618     9355 
     116.297516     -15.332503      -1.490993     9356 
     116.579193     -15.365184      -1.176079     9357 
     116.893112     -13.836529      -1.000160     9358 
     117.064980     -13.852037      -0.612766     9359 
     116.920441     -15.400660      -0.405666     9360 
     117.343369     -12.308757       0.012092     9361 
     117.490982     -10.755901       0.222338     9362 
     117.403435     -10.743709       0.637526     9363 
     117.169556     -12.282217       0.837987     9364 
     116.958687     -12.256867       1.205702     9365 
     116.983452     -10.698767       1.368844     9366 
     116.669365     -10.667718       1.653033     9367 
     116.334717     -12.186854       1.771071     9368 
     115.949188     -12.146931       1.943674     9369 
     115.901527     -10.597012       1.996470     9370 
     115.481293     -10.559018       2.040851     9371 
     115.114632     -12.061717       2.032083     9372 
     114.702309     -12.021683       1.944155     9373 
     114.659966     -10.490274       1.865879     9374 
     114.294121     -10.460810       1.653976     9375 
     113.975601     -11.953492       1.522754     9376 
     113.692993     -11.928702       1.207724     9377 
     113.731316     -10.419041       1.027293     9378 
     113.559013     -10.408255       0.639553     9379 
     113.350700     -11.902731       0.436658     9380 
     113.306053     -11.903150       0.014535     9381 
     113.470352     -10.409712      -0.200071     9382 
     113.557953     -10.421638      -0.615329     9383 
     113.480003     -11.929165      -0.811523     9384 
     113.690819     -11.954158      -1.179159     9385 
     113.977852     -10.465869      -1.346516     9386 
     114.291786     -10.496473      -1.630503     9387 
     114.314430     -12.023271      -1.744059     9388 
     114.699875     -12.063041      -1.916607     9389 
     115.059441     -10.566729      -1.973770     9390 
     115.479607     -10.604572      -2.018103     9391 
     115.534492     -12.148204      -2.004847     9392 
     115.947182     -12.188601      -1.916751     9393 
     116.301552     -10.674017      -1.842843     9394 
     116.667519     -10.703855      -1.630882     9395 
     116.674156     -12.257548      -1.495214     9396 
     116.956680     -12.282731      -1.180215     9397 
     117.230164     -10.746421      -1.004253     9398 
     117.402397     -10.757321      -0.616808     9399 
     117.298805     -12.309066      -0.409684     9400 
     117.639954      -9.207370       0.008125     9401 
     117.746529      -7.651253       0.218339     9402 
     117.658714      -7.641323       0.633461     9403 
     117.465553      -9.185324       0.833890     9404 
     117.254150      -9.165519       1.201520     9405 
     117.237823      -7.607422       1.364610     9406 
     116.923141      -7.584666       1.648695     9407 
     116.628777      -9.111983       1.766682     9408 
     116.242325      -9.082263       1.939274     9409 
     116.153755      -7.534270       1.992065     9410 
     115.732666      -7.507394       2.036434     9411 
     115.405701      -9.019135       2.027625     9412 
     114.992241      -8.990012       1.939613     9413 
     114.909370      -7.460379       1.861295     9414 
     114.542725      -7.440618       1.649314     9415 
     114.263702      -8.941101       1.518054     9416 
     113.980469      -8.923840       1.202948     9417 
     113.978882      -7.413842       1.022479     9418 
     113.806358      -7.407680       0.634791     9419 
     113.637573      -8.907049       0.431922     9420 
     113.592964      -8.908718       0.009850     9421 
     113.717751      -7.411610      -0.204710     9422 
     113.805595      -7.421265      -0.619880     9423 
     113.767464      -8.930223      -0.816029     9424 
     113.978821      -8.949673      -1.183603     9425 
     114.226433      -7.454458      -1.350943     9426 
     114.541023      -7.476779      -1.634898     9427 
     114.603958      -9.002329      -1.748436     9428 
     114.990349      -9.031901      -1.920990     9429 
     115.310287      -7.526740      -1.978156     9430 
     115.731331      -7.553470      -2.022494     9431 
     115.827019      -9.094975      -2.009221     9432 
     116.240730      -9.124436      -1.921091     9433 
     116.555031      -7.601136      -1.847167     9434 
     116.921745      -7.621264      -1.635146     9435 
     116.969460      -9.174089      -1.499436     9436 
     117.252625      -9.191754      -1.184350     9437 
     117.485489      -7.648857      -1.008345     9438 
     117.657967      -7.655140      -0.620851     9439 
     117.595398      -9.208922      -0.413701     9440 
     117.854553      -6.099358       0.004157     9441 
     117.920013      -4.541062       0.214339     9442 
     117.832001      -4.533399       0.629397     9443 
     117.679680      -6.081815       0.829793     9444 
     117.467903      -6.067567       1.197338     9445 
     117.410500      -4.510558       1.360377     9446 
     117.095436      -4.496111       1.644358     9447 
     116.841553      -6.030543       1.762292     9448 
     116.454453      -6.011049       1.934874     9449 
     116.325035      -4.466060       1.987659     9450 
