      30.814847     -22.388297     -10.092408     5445
      32.087286     -21.806497     -10.141818     5446
      33.257534     -22.601797     -10.092408     5447
      33.098650     -24.047577      -9.993829     5448
      34.210015     -24.855031      -9.651322     5449
      35.524358     -24.142329      -9.409062     5450
      36.576811     -24.857575      -8.788426     5451
      36.263936     -26.347291      -8.413073     5452
      37.166514     -27.003053      -7.541434     5453
      38.417777     -26.108694      -7.049393     5454
      39.170457     -26.620215      -5.964845     5455
      38.635409     -28.070268      -5.377621     5456
      39.173136     -28.460949      -4.127563     5457
      40.267245     -27.365592      -3.470820     5458
      40.590006     -27.584940      -2.109888     5459
      39.803022     -28.918588      -1.412329     5460
      41.623678     -26.415189       0.000000     5461
      42.411583     -25.082140       0.707889     5462
      42.241984     -24.981840       2.109888     5463
      41.291759     -26.204547       2.797168     5464
      40.882915     -25.945087       4.127563     5465
      41.410430     -24.490060       4.764197     5466
      40.764660     -24.108153       5.964845     5467
      39.619091     -25.143040       6.523009     5468
      38.788710     -24.616064       7.541434     5469
      39.075736     -23.109326       7.996733     5470
      38.065455     -22.511848       8.788426     5471
      36.811507     -23.361293       9.120962     5472
      35.703170     -22.657921       9.651322     5473
      35.811192     -21.178680       9.846561     5474
      34.611087     -20.468940      10.092408     5475
      33.354466     -21.167387      10.141818     5476
      32.159813     -20.409238      10.092408     5477
      32.181267     -19.031948       9.993829     5478
      30.998846     -18.332666       9.651322     5479
      29.845719     -18.940669       9.409062     5480
      28.771318     -18.258834       8.788426     5481
      28.813607     -17.040319       8.413073     5482
      27.853322     -16.472408       7.541434     5483
      26.891962     -17.066158       7.049393     5484
      26.123587     -16.578532       5.964845     5485
      26.290511     -15.548165       5.377621     5486
      25.718404     -15.209822       4.127563     5487
      25.003927     -15.867974       3.470820     5488
      24.674435     -15.658873       2.109888     5489
      25.048247     -14.813492       1.412329     5490
      24.963240     -14.763219       0.000000     5491
      24.508070     -15.553294      -0.707889     5492
      24.674435     -15.658873      -2.109888     5493
      25.301612     -14.963332      -2.797168     5494
      25.718404     -15.209822      -4.127563     5495
      25.490132     -16.176529      -4.764197     5496
      26.123587     -16.578532      -5.964845     5497
      27.006798     -15.971776      -6.523009     5498
      27.853322     -16.472408      -7.541434     5499
      27.780303     -17.629916      -7.996733     5500
      28.771318     -18.258834      -8.788426     5501
      29.868962     -17.664455      -9.120962     5502
      30.998846     -18.332666      -9.651322     5503
      30.982593     -19.662152      -9.846561     5504
      32.159813     -20.409238     -10.092408     5505
      33.393210     -19.748689     -10.141818     5506
      34.611087     -20.468940     -10.092408     5507
      34.543298     -21.921843      -9.993829     5508
      35.703170     -22.657921      -9.651322     5509
      36.970168     -21.864096      -9.409062     5510
      38.065455     -22.511848      -8.788426     5511
      37.846737     -24.018270      -8.413073     5512
      38.788710     -24.616064      -7.541434     5513
      39.981347     -23.644903      -7.049393     5514
      40.764660     -24.108153      -5.964845     5515
      40.321718     -25.588940      -5.377621     5516
      40.882915     -25.945087      -4.127563     5517
      41.906087     -24.783191      -3.470820     5518
      42.241984     -24.981840      -2.109888     5519
      41.540293     -26.362271      -1.412329     5520
      43.200167     -23.749493       0.000000     5521
      43.902814     -22.369601       0.707889     5522
      43.727252     -22.280148       2.109888     5523
      42.855676     -23.560107       2.797168     5524
      42.431347     -23.326831       4.127563     5525
      42.866459     -21.841552       4.764197     5526
      42.197984     -21.500947       5.964845     5527
      41.119656     -22.605722       6.523009     5528
      40.257825     -22.131926       7.541434     5529
      40.449676     -20.610139       7.996733     5530
      39.403873     -20.077276       8.788426     5531
      38.205736     -21.003781       9.120962     5532
      37.055421     -20.371390       9.651322     5533
      37.070347     -18.888285       9.846561     5534
      35.828045     -18.255301      10.092408     5535
      34.617759     -19.031274      10.141818     5536
      33.377860     -18.349634      10.092408     5537
      33.312790     -16.973714       9.993829     5538
      32.088794     -16.350057       9.651322     5539
      30.976120     -17.029266       9.409062     5540
      29.861026     -16.416238       8.788426     5541
      29.826720     -15.197473       8.413073     5542
      28.832671     -14.690979       7.541434     5543
      27.910490     -15.343922       7.049393     5544
      27.113012     -14.905505       5.964845     5545
      27.214910     -13.866689       5.377621     5546
      26.622687     -13.564937       4.127563     5547
      25.950945     -14.266653       3.470820     5548
      25.608974     -14.078653       2.109888     5549
      25.928967     -13.211468       1.412329     5550
      25.840971     -13.166632       0.000000     5551
      25.436309     -13.983729      -0.707889     5552
      25.608974     -14.078653      -2.109888     5553
      26.191240     -13.345104      -2.797168     5554
      26.622687     -13.564937      -4.127563     5555
      26.455565     -14.544070      -4.764197     5556
      27.113012     -14.905505      -5.964845     5557
      27.956382     -14.244488      -6.523009     5558
      28.832671     -14.690979      -7.541434     5559
      28.832477     -15.850788      -7.996733     5560
      29.861026     -16.416238      -8.788426     5561
      30.919182     -15.754110      -9.120962     5562
      32.088794     -16.350057      -9.651322     5563
      32.156053     -17.677940      -9.846561     5564
      33.377860     -18.349634     -10.092408     5565
      34.567346     -17.612943     -10.141818     5566
      35.828045     -18.255301     -10.092408     5567
      35.851618     -19.709594      -9.993829     5568
      37.055421     -20.371390      -9.651322     5569
      38.270074     -19.499576      -9.409062     5570
      39.403873     -20.077276      -8.788426     5571
      39.280175     -21.594459      -8.413073     5572
      40.257825     -22.131926      -7.541434     5573
      41.387129     -21.087795      -7.049393     5574
      42.197984     -21.500947      -5.964845     5575
      41.848895     -23.006625      -5.377621     5576
      42.431347     -23.326831      -4.127563     5577
      43.379544     -22.102982      -3.470820     5578
      43.727252     -22.280148      -2.109888     5579
      43.113623     -23.701915      -1.412329     5580
