    -177.094413     106.409058      -1.351816    22450
    -178.562853     103.926062      -1.351816    22451
    -179.182197     102.618612      -1.635143    22452
    -180.597511     100.106835      -1.635143    22453
    -181.395020      98.899775      -1.351816    22454
    -182.758195      96.357465      -1.351816    22455
    -183.322245      95.025226      -1.635143    22456
    -184.631135      92.456385      -1.635143    22457
    -185.377398      91.216988      -1.351816    22458
    -186.632916      88.619824      -1.351816    22459
    -187.140684      87.265134      -1.635143    22460
    -188.340854      84.643736      -1.635143    22461
    -189.034562      83.374176      -1.351816    22462
    -190.180221      80.726714      -1.351816    22463
    -190.630814      79.351949      -1.635143    22464
    -191.720159      76.682593      -1.635143    22465
    -192.360094      75.385097      -1.351816    22466
    -193.393884      72.691982      -1.351816    22467
    -193.786514      71.299554      -1.635143    22468
    -194.763121      68.586922      -1.635143    22469
    -195.348162      67.263766      -1.351816    22470
    -196.268269      64.529724      -1.351816    22471
    -196.602245      63.122075      -1.635143    22472
    -197.464403      60.370927      -1.635143    22473
    -197.993523      59.024433      -1.351816    22474
    -198.798333      56.254258      -1.351816    22475
    -199.073070      54.833859      -1.635143    22476
    -199.819265      52.049020      -1.635143    22477
    -200.291536      50.681550      -1.351816    22478
    -200.979637      47.880103      -1.351816    22479
    -201.194653      46.449446      -1.635143    22480
    -201.823577      43.635802      -1.635143    22481
    -202.238169      42.249755      -1.351816    22482
    -202.808354      39.421951      -1.351816    22483
    -202.963272      37.983544      -1.635143    22484
    -203.473821      35.146032      -1.635143    22485
    -203.830008      33.743839      -1.351816    22486
    -204.281277      30.894638      -1.351816    22487
    -204.375824      29.451006      -1.635143    22488
    -204.767103      26.594603      -1.635143    22489
    -205.064260      25.178725      -1.351816    22490
    -205.395821      22.313127      -1.351816    22491
    -205.429832      20.866801      -1.635143    22492
    -205.701153      17.996519      -1.635143    22493
    -205.938759      16.569439      -1.351816    22494
    -206.150030      13.692470      -1.351816    22495
    -206.123446      12.245989      -1.635143    22496
    -206.274335       9.366863      -1.635143    22497
    -206.451972       7.931085      -1.351816    22498
    -206.542583       5.047792      -1.351816    22499
    -206.455450       3.603693      -1.635143    22500
    -206.485640       0.720774      -1.635143    22501
    -206.602998      -0.721183      -1.351816    22502
    -206.572790      -3.605741      -1.351816    22503
    -206.425260      -5.044925      -1.635143    22504
    -206.334700      -7.926580      -1.635143    22505
    -206.391572      -9.372186      -1.351816    22506
    -206.240597     -12.252949      -1.351816    22507
    -206.032930     -13.684692      -1.635143    22508
    -205.821779     -16.560027      -1.635143    22509
    -205.818065     -18.006747      -1.351816    22510
    -205.546589     -20.878661      -1.351816    22511
    -205.279149     -22.300452      -1.635143    22512
    -204.947776     -25.164423      -1.635143    22513
    -204.883483     -26.609718      -1.351816    22514
    -204.491982     -29.467745      -1.351816    22515
    -204.165238     -30.877089      -1.635143    22516
    -203.714226     -33.724671      -1.635143    22517
    -203.589466     -35.166007      -1.351816    22518
    -203.078627     -38.005132      -1.351816    22519
    -202.693153     -39.399558      -1.635143    22520
    -202.123291     -42.225755      -1.635143    22521
    -201.938284     -43.660602      -1.351816    22522
    -201.309003     -46.475845      -1.351816    22523
    -200.865474     -47.852906      -1.635143    22524
    -200.177764     -50.652761      -1.635143    22525
    -199.932834     -52.078602      -1.351816    22526
    -199.186214     -54.865024      -1.351816    22527
    -198.685409     -56.222304      -1.635143    22528
    -197.881056     -58.990905      -1.635143    22529
    -197.576633     -60.405239      -1.351816    22530
    -196.713985     -63.157951      -1.351816    22531
    -196.156783     -64.493069      -1.635143    22532
    -195.237198     -67.225558      -1.635143    22533
    -194.873816     -68.625904      -1.351816    22534
    -193.896653     -71.340078      -1.351816    22535
    -193.284030     -72.650691      -1.635143    22536
    -192.250828     -75.342276      -1.635143    22537
    -191.829124     -76.726176      -1.351816    22538
    -190.739160     -79.397049      -1.351816    22539
    -190.072192     -80.680859      -1.635143    22540
    -188.927184     -83.326817      -1.635143    22541
    -188.447898     -84.691844      -1.351816    22542
    -187.247046     -87.314732      -1.351816    22543
    -186.526903     -88.569485      -1.635143    22544
    -185.272098     -91.165174      -1.635143    22545
    -184.736071     -92.508933      -1.351816    22546
    -183.426437     -95.079234      -1.351816    22547
    -182.654382     -96.302731      -1.635143    22548
    -181.291982     -98.843597      -1.635143    22549
    -180.700154    -100.163731      -1.351816    22550
    -179.284036    -102.676936      -1.351816    22551
    -178.461423    -103.867029      -1.635143    22552
    -176.993817    -106.348615      -1.635143    22553
    -176.347228    -107.642808      -1.351816    22554
    -174.827110    -110.094507      -1.351816    22555
    -173.955383    -111.249108      -1.635143    22556
    -172.385146    -113.667061      -1.635143    22557
    -171.684928    -114.933042      -1.351816    22558
    -170.063477    -117.318935      -1.351816    22559
    -169.144165    -118.436019      -1.635143    22560
    -167.474052    -120.786096      -1.635143    22561
    -166.721435    -122.021645      -1.351816    22562
    -165.001496    -124.337545      -1.351816    22563
    -164.036211    -125.415153      -1.635143    22564
    -162.269153    -127.693232      -1.635143    22565
    -161.465456    -128.896180      -1.351816    22566
    -159.650045    -131.138026      -1.351816    22567
    -158.640482    -132.174267      -1.635143    22568
    -156.779577    -134.376350      -1.635143    22569
    -155.926212    -135.544588      -1.351816    22570
    -154.018515    -137.708445      -1.351816    22571
    -152.966443    -138.701501      -1.635143    22572
    -151.014958    -140.823726      -1.635143    22573
    -150.113420    -141.955204      -1.351816    22574
    -148.116783    -144.037278      -1.351816    22575
    -147.024050    -144.985406      -1.635143    22576
    -144.985406    -147.024050      -1.635143    22577
    -144.037278    -148.116783      -1.351816    22578
    -141.955204    -150.113420      -1.351816    22579
    -140.823726    -151.014958      -1.635143    22580
    -138.701501    -152.966443      -1.635143    22581
    -137.708445    -154.018515      -1.351816    22582
    -135.544588    -155.926212      -1.351816    22583
    -134.376350    -156.779577      -1.635143    22584
    -132.174267    -158.640482      -1.635143    22585
    -131.138026    -159.650045      -1.351816    22586
    -128.896180    -161.465456      -1.351816    22587
    -127.693232    -162.269153      -1.635143    22588
    -125.415153    -164.036211      -1.635143    22589
    -124.337545    -165.001496      -1.351816    22590
    -122.021645    -166.721435      -1.351816    22591
    -120.786096    -167.474052      -1.635143    22592
    -118.436019    -169.144165      -1.635143    22593
    -117.318935    -170.063477      -1.351816    22594
    -114.933042    -171.684928      -1.351816    22595
    -113.667061    -172.385146      -1.635143    22596
    -111.249108    -173.955383      -1.635143    22597
    -110.094507    -174.827110      -1.351816    22598
    -107.642808    -176.347228      -1.351816    22599
    -106.348615    -176.993817      -1.635143    22600
    -103.867029    -178.461423      -1.635143    22601
    -102.676936    -179.284036      -1.351816    22602
