      66.986851      44.057945      -0.307089     8593
      66.494068      44.626029      -0.913705     8594
      65.651797      45.856134      -0.913705     8595
      65.300362      46.521000      -0.307089     8596
      64.423022      47.728555      -0.307089     8597
      63.899296      48.268245      -0.913705     8598
      62.989672      49.449415      -0.913705     8599
      62.601671      50.093628      -0.307089     8600
      61.658292      51.250325      -0.307089     8601
      61.105256      51.759938      -0.913705     8602
      60.131116      52.888490      -0.913705     8603
      59.707759      53.510040      -0.307089     8604
      58.701282      54.612273      -0.307089     8605
      58.120660      55.090220      -0.913705     8606
      57.085042      56.162634      -0.913705     8607
      56.627650      56.759582      -0.307089     8608
      55.561213      57.803913      -0.307089     8609
      54.954818      58.248704      -0.913705     8610
      53.860950      59.261636      -0.913705     8611
      53.370948      59.832121      -0.307089     8612
      52.247879      60.815294      -0.307089     8613
      51.617600      61.225541      -0.913705     8614
      50.468895      62.175833      -0.913705     8615
      49.947812      62.718075      -0.307089     8616
      48.771611      63.637024      -0.307089     8617
      48.119414      64.011448      -0.913705     8618
      46.919453      64.896135      -0.913705     8619
      46.368914      65.408445      -0.307089     8620
      45.143250      66.260303      -0.307089     8621
      44.471169      66.597737      -0.913705     8622
      43.223695      67.414062      -0.913705     8623
      42.645416      67.894840      -0.307089     8624
      41.374111      68.676952      -0.307089     8625
      40.684242      68.976343      -0.913705     8626
      39.393144      69.721759      -0.913705     8627
      38.788929      70.169507      -0.307089     8628
      37.475948      70.879434      -0.307089     8629
      36.770443      71.139848      -0.913705     8630
      35.439748      71.812031      -0.913705     8631
      34.811481      72.225353      -0.307089     8632
      33.460918      72.860880      -0.307089     8633
      32.741975      73.081506      -0.913705     8634
      31.375833      73.678359      -0.913705     8635
      30.725474      74.055966      -0.307089     8636
      29.341540      74.615111      -0.307089     8637
      28.611403      74.795261      -0.913705     8638
      27.214074      75.314923      -0.913705     8639
      26.543650      75.655637      -0.307089     8640
      25.130662      76.136658      -0.307089     8641
      24.391607      76.275769      -0.913705     8642
      22.967448      76.716620      -0.913705     8643
      22.279051      77.019379      -0.307089     8644
      20.841415      77.420774      -0.307089     8645
      20.095747      77.518414      -0.913705     8646
      18.649199      77.879078      -0.913705     8647
      17.944975      78.142938      -0.307089     8648
      16.487174      78.463456      -0.307089     8649
      15.737218      78.519319      -0.913705     8650
      14.272794      78.798673      -0.913705     8651
      13.554938      79.022810      -0.307089     8652
      12.081518      79.261452      -0.307089     8653
      11.329614      79.275364      -0.913705     8654
       9.851878      79.472536      -0.913705     8655
       9.122630      79.656252      -0.307089     8656
       7.638187      79.812273      -0.307089     8657
       6.886678      79.784191      -0.913705     8658
       5.400241      79.898566      -0.913705     8659
       4.661874      80.041288      -0.307089     8660
       3.171036      80.114202      -0.307089     8661
       2.422266      80.044213      -0.913705     8662
       0.931762      80.075435      -0.913705     8663
       0.186580      80.176717      -0.307089     8664
      -1.306004      80.166297      -0.307089     8665
      -2.049699      80.054620      -0.913705     8666
      -3.539622      80.002591      -0.913705     8667
      -4.289296      80.062118      -0.307089     8668
      -5.778971      79.968396      -0.307089     8669
      -6.515272      79.815379      -0.913705     8670
      -7.999968      79.680261      -0.913705     8671
      -8.751796      79.697847      -0.307089     8672
     -10.233916      79.521115      -0.307089     8673
     -10.960528      79.327236      -0.913705     8674
     -12.435366      79.109450      -0.913705     8675
     -13.187003      79.085041      -0.307089     8676
     -14.656947      78.825851      -0.307089     8677
     -15.371604      78.591713      -0.913705     8678
     -16.831985      78.291939      -0.913705     8679
     -17.581088      78.225611      -0.307089     8680
     -19.034271      77.884770      -0.307089     8681
     -19.734743      77.611103      -0.913705     8682
     -21.176114      77.230277      -0.913705     8683
     -21.920346      77.122236      -0.307089     8684
     -23.352237      76.700807      -0.307089     8685
     -24.036341      76.388466      -0.913705     8686
     -25.454206      75.927774      -0.913705     8687
     -26.191246      75.778357      -0.307089     8688
     -27.597380      75.277656      -0.307089     8689
     -28.262982      74.927614      -0.913705     8690
     -29.652919      74.388493      -0.913705     8691
     -30.380470      74.198166      -0.307089     8692
     -31.756461      73.619753      -0.307089     8693
     -32.401485      73.233102      -0.913705     8694
     -33.759161      72.617233      -0.913705     8695
     -34.474953      72.386590      -0.307089     8696
     -35.816511      71.732269      -0.307089     8697
     -36.438946      71.310215      -0.913705     8698
     -37.760126      70.619518      -0.913705     8699
     -38.461927      70.349279      -0.307089     8700
     -39.764868      69.621090      -0.307089     8701
     -40.362772      69.164948      -0.913705     8702
     -41.643337      68.401579      -0.913705     8703
     -42.328958      68.092585      -0.307089     8704
     -43.589219      67.292799      -0.307089     8705
     -44.160729      66.803993      -0.913705     8706
     -45.396684      65.970331      -0.913705     8707
     -46.063988      65.623546      -0.307089     8708
     -47.277638      64.754658      -0.307089     8709
     -47.820971      64.234712      -0.913705     8710
     -49.008463      63.333356      -0.913705     8711
     -49.655368      62.949863      -0.307089     8712
     -50.818624      62.014581      -0.307089     8713
     -51.332085      61.465116      -0.913705     8714
     -52.467410      60.498879      -0.913705     8715
     -53.091900      60.079872      -0.307089     8716
     -54.201133      59.081114      -0.307089     8717
     -54.683122      58.503843      -0.913705     8718
     -55.762740      57.475737      -0.913705     8719
     -56.362866      57.022523      -0.307089     8720
     -57.414617      55.963404      -0.307089     8721
     -57.863630      55.360128      -0.913705     8722
     -58.884175      54.273359      -0.913705     8723
     -59.458066      53.787351      -0.307089     8724
     -60.449056      52.671173      -0.307089     8725
     -60.863693      52.043773      -0.913705     8726
     -61.821981      50.901730      -0.913705     8727
     -62.367848      50.384446      -0.307089     8728
     -63.294986      49.214689      -0.307089     8729
     -63.673954      48.565122      -0.913705     8730
     -64.566997      47.371367      -0.913705     8731
     -65.083137      46.824417      -0.307089     8732
     -65.943532      45.604730      -0.307089     8733
     -66.285649      44.935022      -0.913705     8734
     -67.110663      43.693276      -0.913705     8735
     -67.595467      43.118368      -0.307089     8736
     -68.386435      41.852555      -0.307089     8737
     -68.690635      41.164793      -0.913705     8738
     -69.445046      39.878930      -0.913705     8739
     -69.897002      39.277856      -0.307089     8740
     -70.616077      37.969863      -0.307089     8741
     -70.881411      37.266192      -0.913705     8742
     -71.562867      35.940222      -0.913705     8743
     -71.980565      35.314857      -0.307089     8744
     -72.625505      33.968763      -0.307089     8745
     -72.851145      33.251378      -0.913705     8746
