    -131.490516     -76.734269      -3.901934    13127
    -130.609457     -77.037235      -3.805856    13128
    -129.886714     -78.249648      -3.805856    13129
    -130.039263     -79.168769      -3.901934    13130
    -129.296704     -80.375782      -3.901934    13131
    -128.407529     -80.654030      -3.805856    13132
    -127.651215     -81.845790      -3.805856    13133
    -127.778041     -82.768812      -3.901934    13134
    -127.002069     -83.954621      -3.901934    13135
    -126.105472     -84.207933      -3.805856    13136
    -125.316177     -85.378111      -3.805856    13137
    -125.417181     -86.304314      -3.901934    13138
    -124.608403     -87.467994      -3.901934    13139
    -123.705082     -87.696173      -3.805856    13140
    -122.883421     -88.843856      -3.805856    13141
    -122.958525     -89.772518      -3.901934    13142
    -122.117570     -90.913162      -3.901934    13143
    -121.208230     -91.116030      -3.805856    13144
    -120.354845     -92.240324      -3.805856    13145
    -120.403990     -93.170721      -3.901934    13146
    -119.531514     -94.287439      -3.901934    13147
    -118.616864     -94.464837      -3.805856    13148
    -117.732419     -95.564865      -3.805856    13149
    -117.755567     -96.496272      -3.901934    13150
    -116.852250     -97.588194      -3.901934    13151
    -115.933004     -97.739984      -3.805856    13152
    -115.018189     -98.814888      -3.805856    13153
    -115.015322     -99.746578      -3.901934    13154
    -114.081869    -100.812852      -3.901934    13155
    -113.158743    -100.938916      -3.805856    13156
    -112.214272    -101.987858      -3.805856    13157
    -112.185391    -102.919104      -3.901934    13158
    -111.222530    -103.958899      -3.901934    13159
    -110.296244    -104.059139      -3.805856    13160
    -109.322853    -105.081300      -3.805856    13161
    -109.267982    -106.011377      -3.901934    13162
    -108.276463    -107.023883      -3.901934    13163
    -107.347739    -107.098220      -3.805856    13164
    -106.346188    -108.092804      -3.805856    13165
    -106.265368    -109.020986      -3.901934    13166
    -105.245966    -110.005412      -3.901934    13167
    -104.315528    -110.053789      -3.805856    13168
    -103.286597    -111.020020      -3.805856    13169
    -103.179892    -111.945584      -3.901934    13170
    -102.133401    -112.901162      -3.901934    13171
    -101.201975    -112.923541      -3.805856    13172
    -100.146466    -113.860666      -3.805856    13173
    -100.013960    -114.782890      -3.901934    13174
     -98.941195    -115.708876      -3.901934    13175
     -98.009508    -115.705239      -3.805856    13176
     -96.928244    -116.612527      -3.805856    13177
     -96.770040    -117.530691      -3.901934    13178
     -95.671838    -118.426363      -3.901934    13179
     -94.740615    -118.396713      -3.805856    13180
     -93.634440    -119.273457      -3.805856    13181
     -93.450661    -120.186846      -3.901934    13182
     -92.327879    -121.051505      -3.901934    13183
     -91.397847    -120.995865      -3.805856    13184
     -90.267623    -121.841381      -3.805856    13185
     -90.058412    -122.749282      -3.901934    13186
     -88.911925    -123.582254      -3.901934    13187
     -87.983810    -123.500669      -3.805856    13188
     -86.830418    -124.314297      -3.805856    13189
     -86.595939    -125.216003      -3.901934    13190
     -85.426641    -126.016638      -3.901934    13191
     -84.501165    -125.909170      -3.805856    13192
     -83.325505    -126.690276      -3.805856    13193
     -83.065940    -127.585083      -3.901934    13194
     -81.874743    -128.352758      -3.901934    13195
     -80.952629    -128.219491      -3.805856    13196
     -79.755618    -128.967466      -3.805856    13197
     -79.471170    -129.854677      -3.901934    13198
     -78.259002    -130.588792      -3.901934    13199
     -77.340969    -130.429830      -3.805856    13200
     -76.123539    -131.144091      -3.805856    13201
     -75.814430    -132.023014      -3.901934    13202
     -74.582237    -132.722997      -3.901934    13203
     -73.669000    -132.538464      -3.805856    13204
     -72.432102    -133.218454      -3.805856    13205
     -72.098572    -134.088403      -3.901934    13206
     -70.847315    -134.753709      -3.901934    13207
     -69.939586    -134.543748      -3.805856    13208
     -68.684184    -135.188937      -3.805856    13209
     -68.326494    -136.049235      -3.901934    13210
     -67.057148    -136.679343      -3.901934    13211
     -66.155636    -136.444119      -3.805856    13212
     -64.882709    -137.054004      -3.805856    13213
     -64.501137    -137.903979      -3.901934    13214
     -63.214692    -138.498399      -3.901934    13215
     -62.320100    -138.238096      -3.805856    13216
     -61.030640    -138.812200      -3.805856    13217
     -60.625484    -139.651189      -3.901934    13218
     -59.322944    -140.209459      -3.901934    13219
     -58.435968    -139.924278      -3.805856    13220
     -57.130981    -140.462155      -3.805856    13221
     -56.702557    -141.289504      -3.901934    13222
     -55.384937    -141.811187      -3.901934    13223
     -54.506269    -141.501352      -3.805856    13224
     -53.186772    -142.002581      -3.805856    13225
     -52.735415    -142.817646      -3.901934    13226
     -51.403742    -143.302335      -3.901934    13227
     -50.534068    -142.968087      -3.805856    13228
     -49.201091    -143.432279      -3.805856    13229
     -48.727151    -144.234423      -3.901934    13230
     -47.382464    -144.681741      -3.901934    13231
     -46.522463    -144.323340      -3.805856    13232
     -45.177044    -144.750132      -3.805856    13233
     -44.680892    -145.538730      -3.901934    13234
     -43.324239    -145.948327      -3.901934    13235
     -42.474580    -145.566054      -3.805856    13236
     -41.117769    -145.955113      -3.805856    13237
     -40.599791    -146.729550      -3.901934    13238
     -39.232232    -147.101108      -3.901934    13239
     -38.393577    -146.695259      -3.805856    13240
     -37.026432    -147.046283      -3.805856    13241
     -36.487033    -147.805955      -3.901934    13242
     -35.109632    -148.139184      -3.901934    13243
     -34.282636    -147.710077      -3.805856    13244
     -32.906223    -148.022790      -3.805856    13245
     -32.345822    -148.767106      -3.901934    13246
     -30.959654    -149.061745      -3.901934    13247
     -30.144962    -148.609714      -3.805856    13248
     -28.760354    -148.883874      -3.805856    13249
     -28.179390    -149.612252      -3.901934    13250
     -26.785535    -149.868072      -3.901934    13251
     -25.983783    -149.393470      -3.805856    13252
     -24.592059    -149.628863      -3.805856    13253
     -23.990984    -150.340735      -3.901934    13254
     -22.590530    -150.557537      -3.901934    13255
     -21.802341    -150.060734      -3.805856    13256
     -20.404588    -150.257175      -3.805856    13257
     -19.783871    -150.951987      -3.901934    13258
     -18.377909    -151.129601      -3.901934    13259
     -17.603899    -150.610984      -3.805856    13260
     -16.201206    -150.768322      -3.805856    13261
     -15.561330    -151.445531      -3.901934    13262
     -14.150957    -151.583820      -3.901934    13263
     -13.391730    -151.043793      -3.805856    13264
     -11.985191    -151.161904      -3.805856    13265
     -11.326656    -151.820983      -3.901934    13266
      -9.912972    -151.919837      -3.901934    13267
      -9.169119    -151.358823      -3.805856    13268
      -7.759830    -151.437614      -3.805856    13269
      -7.083149    -152.078049      -3.901934    13270
      -5.667256    -152.137392      -3.901934    13271
      -4.939358    -151.555827      -3.805856    13272
