       4.287723    -101.118418       2.090441    33659
       3.994782    -100.947005       1.406483    33660
       3.988937    -100.799294       0.000000    33661
       4.275266    -100.824647      -0.707115    33662
       4.287723    -101.118418      -2.090441    33663
       4.012063    -101.383685      -2.751496    33664
       4.040024    -102.090247      -3.976256    33665
       4.347308    -102.523638      -4.526541    33666
       4.391833    -103.573673      -5.472846    33667
       4.122684    -104.179053      -5.858497    33668
       4.173771    -105.470007      -6.433717    33669
       4.500701    -106.141138      -6.616983    33670
       4.560287    -107.546359      -6.764810    33671
       4.284393    -108.265375      -6.727752    33672
       4.339092    -109.647619      -6.433717    33673
       4.676854    -110.295384      -6.179961    33674
       4.728740    -111.519044      -5.472846    33675
       4.435421    -112.081814      -5.027234    33676
       4.472840    -113.027379      -3.976256    33677
       4.808481    -113.399596      -3.382405    33678
       4.832850    -113.974299      -2.090441    33679
       4.518081    -114.170620      -1.406483    33680
       5.169789    -114.290946       0.000000    33681
       5.490881    -114.238868       0.707115    33682
       5.476764    -113.945172       2.090441    33683
       5.143361    -113.706695       2.751496    33684
       5.111409    -113.000302       3.976256    33685
       5.409240    -112.540311       4.526541    33686
       5.358783    -111.490545       5.472846    33687
       5.016947    -110.911996       5.858497    33688
       4.958567    -109.621352       6.433717    33689
       5.235409    -108.923736       6.616983    33690
       5.167885    -107.518875       6.764810    33691
       4.832152    -106.826653       6.727752    33692
       4.769644    -105.444740       6.433717    33693
       5.035787    -104.770551       6.179961    33694
       4.976987    -103.547204       5.472846    33695
       4.659563    -103.011128       5.027234    33696
       4.616802    -102.065790       3.976256    33697
       4.886621    -101.667133       3.382405    33698
       4.859005    -101.092577       2.090441    33699
       4.565101    -100.922822       1.406483    33700
       4.558421    -100.775146       0.000000    33701
       4.844889    -100.798881      -0.707115    33702
       4.859005    -101.092577      -2.090441    33703
       4.584849    -101.359397      -2.751496    33704
       4.616802    -102.065790      -3.976256    33705
       4.926530    -102.497438      -4.526541    33706
       4.976987    -103.547204      -5.472846    33707
       4.711263    -104.154096      -5.858497    33708
       4.769644    -105.444740      -6.433717    33709
       5.100360    -106.114013      -6.616983    33710
       5.167885    -107.518875      -6.764810    33711
       4.896058    -108.239439      -6.727752    33712
       4.958567    -109.621352      -6.433717    33713
       5.299983    -110.267198      -6.179961    33714
       5.358783    -111.490545      -5.472846    33715
       5.068648    -112.054963      -5.027234    33716
       5.111409    -113.000302      -3.976256    33717
       5.449148    -113.370616      -3.382405    33718
       5.476764    -113.945172      -2.090441    33719
       5.163109    -114.143269      -1.406483    33720
       5.815487    -114.259910       0.000000    33721
       6.136279    -114.206020       0.707115    33722
       6.120503    -113.912408       2.090441    33723
       5.785758    -113.675818       2.751496    33724
       5.749815    -112.969617       3.976256    33725
       6.045042    -112.507951       4.526541    33726
       5.988654    -111.458487       5.472846    33727
       5.643555    -110.881878       5.858497    33728
       5.577883    -109.591584       6.433717    33729
       5.850779    -108.892415       6.616983    33730
       5.775318    -107.487958       6.764810    33731
       5.435680    -106.797644       6.727752    33732
       5.365364    -105.416107       6.433717    33733
       5.627693    -104.740425       6.179961    33734
       5.561982    -103.517430       5.472846    33735
       5.241534    -102.983156       5.027234    33736
       5.193432    -102.038074       3.976256    33737
       5.460995    -101.637899       3.382405    33738
       5.430133    -101.063508       2.090441    33739
       5.135274    -100.895417       1.406483    33740
       5.127760    -100.747781       0.000000    33741
       5.414357    -100.769897      -0.707115    33742
       5.430133    -101.063508      -2.090441    33743
       5.157488    -101.331873      -2.751496    33744
       5.193432    -102.038074      -3.976256    33745
       5.505594    -102.467966      -4.526541    33746
       5.561982    -103.517430      -5.472846    33747
       5.299692    -104.125813      -5.858497    33748
       5.365364    -105.416107      -6.433717    33749
       5.699857    -106.083501      -6.616983    33750
       5.775318    -107.487958      -6.764810    33751
       5.507567    -108.210047      -6.727752    33752
       5.577883    -109.591584      -6.433717    33753
       5.922943    -110.235491      -6.179961    33754
       5.988654    -111.458487      -5.472846    33755
       5.701713    -112.024535      -5.027234    33756
       5.749815    -112.969617      -3.976256    33757
       6.089641    -113.338017      -3.382405    33758
       6.120503    -113.912408      -2.090441    33759
       5.807972    -114.112274      -1.406483    33760
       6.460998    -114.225227       0.000000    33761
       6.781481    -114.169525       0.707115    33762
       6.764047    -113.876007       2.090441    33763
       6.427970    -113.641312       2.751496    33764
       6.388037    -112.935325       3.976256    33765
       6.680651    -112.471998       4.526541    33766
       6.618334    -111.422870       5.472846    33767
       6.269983    -110.848220       5.858497    33768
       6.197021    -109.558318       6.433717    33769
       6.465963    -108.857618       6.616983    33770
       6.382567    -107.453610       6.764810    33771
       6.039033    -106.765226       6.727752    33772
       5.960912    -105.384108       6.433717    33773
       6.219420    -104.706955       6.179961    33774
       6.146799    -103.484350       5.472846    33775
       5.823337    -102.951895       5.027234    33776
       5.769896    -102.007101       3.976256    33777
       6.035194    -101.605420       3.382405    33778
       6.001087    -101.031213       2.090441    33779
       5.705283    -100.864790       1.406483    33780
       5.696935    -100.717199       0.000000    33781
       5.983653    -100.737695      -0.707115    33782
       6.001087    -101.031213      -2.090441    33783
       5.729963    -101.301114      -2.751496    33784
       5.769896    -102.007101      -3.976256    33785
       6.084483    -102.435221      -4.526541    33786
       6.146799    -103.484350      -5.472846    33787
       5.887951    -104.094206      -5.858497    33788
       5.960912    -105.384108      -6.433717    33789
       6.299171    -106.049601      -6.616983    33790
       6.382567    -107.453610      -6.764810    33791
       6.118900    -108.177200      -6.727752    33792
       6.197021    -109.558318      -6.433717    33793
       6.545714    -110.200265      -6.179961    33794
       6.618334    -111.422870      -5.472846    33795
       6.334596    -111.990530      -5.027234    33796
       6.388037    -112.935325      -3.976256    33797
       6.729940    -113.301800      -3.382405    33798
       6.764047    -113.876007      -2.090441    33799
       6.452650    -114.077636      -1.406483    33800
       7.106304    -114.186897       0.000000    33801
       7.426467    -114.129385       0.707115    33802
       7.407374    -113.835970       2.090441    33803
       7.069977    -113.603178       2.751496    33804
       7.026055    -112.897428       3.976256    33805
       7.316046    -112.432455       4.526541    33806
       7.247803    -111.383695       5.472846    33807
       6.896210    -110.811023       5.858497    33808
       6.815961    -109.521554       6.433717    33809
       7.080939    -108.819346       6.616983    33810
       6.989612    -107.415831       6.764810    33811
       6.642194    -106.729399       6.727752    33812
