       9.233076     -70.704246      -6.433717    11589
       9.919319     -71.301849      -6.616983    11590
      10.113118     -72.694916      -6.764810    11591
       9.595326     -73.478250      -6.727752    11592
       9.774450     -74.849930      -6.433717    11593
      10.492248     -75.420167      -6.179961    11594
      10.661008     -76.633244      -5.472846    11595
      10.089895     -77.265520      -5.027234    11596
      10.212430     -78.203858      -3.976256    11597
      10.920362     -78.497532      -3.382405    11598
      10.999622     -79.067264      -2.090441    11599
      10.360582     -79.338362      -1.406483    11600
      11.709988     -79.299882       0.000000    11601
      12.368190     -79.162385       0.707115    11602
      12.322801     -78.871874       2.090441    11603
      11.624551     -78.721308       2.751496    11604
      11.521254     -78.021778       3.976256    11605
      12.105688     -77.482250       4.526541    11606
      11.943454     -76.443869       5.472846    11607
      11.215876     -75.953763       5.858497    11608
      11.027142     -74.675659       6.433717    11609
      11.546769     -73.904898       6.616983    11610
      11.329657     -72.515274       6.764810    11611
      10.618466     -71.908113       6.727752    11612
      10.416386     -70.539627       6.433717    11613
      10.904921     -69.796757       6.179961    11614
      10.715860     -68.586678       5.472846    11615
      10.060513     -68.129661       5.027234    11616
       9.922274     -67.193507       3.976256    11617
      10.425307     -66.726997       3.382405    11618
      10.336513     -66.158673       2.090441    11619
       9.755135     -66.061645       1.406483    11620
       9.733540     -65.915404       0.000000    11621
      10.291124     -65.868162      -0.707115    11622
      10.336513     -66.158673      -2.090441    11623
       9.818976     -66.493978      -2.751496    11624
       9.922274     -67.193507      -3.976256    11625
      10.553625     -67.548297      -4.526541    11626
      10.715860     -68.586678      -5.472846    11627
      10.227652     -69.261523      -5.858497    11628
      10.416386     -70.539627      -6.433717    11629
      11.112544     -71.125649      -6.616983    11630
      11.329657     -72.515274      -6.764810    11631
      10.825061     -73.307172      -6.727752    11632
      11.027142     -74.675659      -6.433717    11633
      11.754393     -75.233790      -6.179961    11634
      11.943454     -76.443869      -5.472846    11635
      11.383015     -77.085625      -5.027234    11636
      11.521254     -78.021778      -3.976256    11637
      12.234007     -78.303550      -3.382405    11638
      12.322801     -78.871874      -2.090441    11639
      11.688393     -79.153641      -1.406483    11640
      13.036964     -79.092558       0.000000    11641
      13.692770     -78.944052       0.707115    11642
      13.642520     -78.654343       2.090441    11643
      12.941846     -78.515496       2.751496    11644
      12.826843     -77.817795       3.976256    11645
      13.402156     -77.268551       4.526541    11646
      13.222547     -76.233034       5.472846    11647
      12.486860     -75.755186       5.858497    11648
      12.276738     -74.480424       6.433717    11649
      12.783379     -73.701066       6.616983    11650
      12.543015     -72.315274       6.764810    11651
      11.821752     -71.720114       6.727752    11652
      11.596771     -70.355206       6.433717    11653
      12.072791     -69.604255       6.179961    11654
      11.863483     -68.397513       5.472846    11655
      11.200571     -67.951540       5.027234    11656
      11.046667     -67.017834       3.976256    11657
      11.541813     -66.542962       3.382405    11658
      11.443509     -65.976205       2.090441    11659
      10.860587     -65.888931       1.406483    11660
      10.836545     -65.743072       0.000000    11661
      11.393260     -65.686495      -0.707115    11662
      11.443509     -65.976205      -2.090441    11663
      10.931663     -66.320134      -2.751496    11664
      11.046667     -67.017834      -3.976256    11665
      11.683874     -67.361997      -4.526541    11666
      11.863483     -68.397513      -5.472846    11667
      11.386650     -69.080443      -5.858497    11668
      11.596771     -70.355206      -6.433717    11669
      12.302651     -70.929482      -6.616983    11670
      12.543015     -72.315274      -6.764810    11671
      12.051758     -73.115515      -6.727752    11672
      12.276738     -74.480424      -6.433717    11673
      13.013238     -75.026292      -6.179961    11674
      13.222547     -76.233034      -5.472846    11675
      12.672939     -76.884090      -5.027234    11676
      12.826843     -77.817795      -3.976256    11677
      13.544217     -78.087586      -3.382405    11678
      13.642520     -78.654343      -2.090441    11679
      13.012922     -78.946699      -1.406483    11680
      14.360281     -78.863030       0.000000    11681
      15.013507     -78.703557       0.707115    11682
      14.958410     -78.414731       2.090441    11683
      14.255508     -78.287643       2.751496    11684
      14.128831     -77.591967       3.976256    11685
      14.694861     -77.033160       4.526541    11686
      14.497928     -76.000798       5.472846    11687
      13.754338     -75.535343       5.858497    11688
      13.522888     -74.264280       6.433717    11689
      14.016400     -73.476543       6.616983    11690
      13.752852     -72.094973       6.764810    11691
      13.021718     -71.511981       6.727752    11692
      12.773901     -70.151034       6.433717    11693
      13.237273     -69.392213       6.179961    11694
      13.007776     -68.189148       5.472846    11695
      12.337484     -67.754344       5.027234    11696
      12.167958     -66.823347       3.976256    11697
      12.655079     -66.340246       3.382405    11698
      12.547293     -65.775215       2.090441    11699
      11.962991     -65.697720       1.406483    11700
      11.936508     -65.552284       0.000000    11701
      12.492197     -65.486388      -0.707115    11702
      12.547293     -65.775215      -2.090441    11703
      12.041281     -66.127672      -2.751496    11704
      12.167958     -66.823347      -3.976256    11705
      12.810842     -67.156785      -4.526541    11706
      13.007776     -68.189148      -5.472846    11707
      12.542451     -68.879971      -5.858497    11708
      12.773901     -70.151034      -6.433717    11709
      13.489303     -70.713402      -6.616983    11710
      13.752852     -72.094973      -6.764810    11711
      13.275071     -72.903333      -6.727752    11712
      13.522888     -74.264280      -6.433717    11713
      14.268431     -74.797732      -6.179961    11714
      14.497928     -76.000798      -5.472846    11715
      13.959305     -76.660971      -5.027234    11716
      14.128831     -77.591967      -3.976256    11717
      14.850625     -77.849700      -3.382405    11718
      14.958410     -78.414731      -2.090441    11719
      14.333798     -78.717594      -1.406483    11720
      15.679566     -78.611363       0.000000    11721
      16.330028     -78.440968       0.707115    11722
      16.270100     -78.153105       2.090441    11723
      15.565167     -78.037812       2.751496    11724
      15.426853     -77.344356       3.976256    11725
      15.983441     -76.776144       4.526541    11726
      15.769239     -75.747226       5.472846    11727
      15.017955     -75.294296       5.858497    11728
      14.765242     -74.027289       6.433717    11729
      15.245487     -73.231394       6.616983    11730
      14.958828     -71.854433       6.764810    11731
      14.218029     -71.283773       6.727752    11732
      13.947445     -69.927168       6.433717    11733
      14.398038     -69.160691       6.179961    11734
      14.148416     -67.961639       5.472846    11735
      13.470934     -67.538126       5.027234    11736
      13.285834     -66.610101       3.976256    11737
      13.764792     -66.118906       3.382405    11738
      13.647555     -65.555760       2.090441    11739
      13.062036     -65.488066       1.406483    11740
