     -12.683281    -120.673359       5.500627    10421
     -10.956967    -120.396795       5.792647    10422
      -7.591019    -120.655791       5.792647    10423
      -5.927336    -121.193201       5.500627    10424
      -2.541113    -121.311450       5.500627    10425
      -0.843995    -120.891402       5.792647    10426
       2.531820    -120.867834       5.792647    10427
       4.234637    -121.264146       5.500627    10428
       7.618880    -121.098629       5.500627    10429
       9.274897    -120.538042       5.792647    10430
      12.636900    -120.232076       5.792647    10431
      14.366908    -120.484510       5.500627    10432
      17.725432    -120.036388       5.500627    10433
      19.328732    -119.339195       5.792647    10434
      22.653342    -118.752977       5.792647    10435
      24.398405    -118.859762       5.500627    10436
      27.707652    -118.132177       5.500627    10437
      29.246990    -117.303269       5.792647    10438
      32.510886    -116.440911       5.792647    10439
      34.258765    -116.401298       5.500627    10440
      37.495523    -115.399354       5.500627    10441
      38.960101    -114.444545       5.792647    10442
      42.140390    -113.312095       5.792647    10443
      43.878824    -113.126363       5.500627    10444
      47.020390    -111.857088       5.500627    10445
      48.399935    -110.783075       5.792647    10446
      51.474310    -109.388477       5.792647    10447
      53.191105    -109.057928       5.500627    10448
      56.215443    -107.530225       5.500627    10449
      57.500279    -106.344541       5.792647    10450
      60.447174    -104.697577       5.792647    10451
      62.130289    -104.224529       5.500627    10452
      65.016185    -102.449114       5.500627    10453
      66.197299    -101.160076       5.792647    10454
      68.996045     -99.272298       5.792647    10455
      70.633673     -98.660070       5.500627    10456
      73.360885     -96.649396       5.500627    10457
      74.429993     -95.266046       5.792647    10458
      77.060958     -93.150696       5.792647    10459
      78.641613     -92.403582       5.500627    10460
      81.191011     -90.171753       5.500627    10461
      82.140613     -88.703794       5.792647    10462
      84.585343     -86.375709       5.792647    10463
      86.097938     -85.498949       5.500627    10464
      88.451640     -83.061619       5.500627    10465
      89.275077     -81.519347       5.792647    10466
      91.516424     -78.994858       5.792647    10467
      92.950348     -77.994603       5.500627    10468
      95.091845     -75.368868       5.500627    10469
      95.783340     -73.763102       5.792647    10470
      97.805582     -71.059915       5.792647    10471
      99.150778     -69.943180       5.500627    10472
     101.065049     -67.147458       5.500627    10473
     101.619751     -65.489461       5.792647    10474
     103.408705     -62.626538       5.792647    10475
     104.655737     -61.401156       5.500627    10476
     106.329354     -58.455057       5.500627    10477
     106.743374     -56.756458       5.792647    10478
     108.286489     -53.753880       5.792647    10479
     109.426611     -52.428447       5.500627    10480
     110.847835     -49.352636       5.500627    10481
     111.118268     -47.625350       5.792647    10482
     112.404722     -44.504178       5.792647    10483
     113.429936     -43.087991       5.500627    10484
     114.588798     -39.904042       5.500627    10485
     114.713747     -38.160185       5.792647    10486
     115.734516     -34.942311       5.792647    10487
     116.637631     -33.445303       5.500627    10488
     117.526004     -30.175549       5.500627    10489
     117.504591     -28.427352       5.792647    10490
     118.252516     -25.135348       5.792647    10491
     119.027197     -23.568020       5.500627    10492
     119.638848     -20.235397       5.500627    10493
     119.471226     -18.495123       5.792647    10494
     119.941060     -15.152080       5.792647    10495
     120.581873     -13.525424       5.500627    10496
     120.912512     -10.153307       5.500627    10497
     120.599855      -8.433163       5.792647    10498
     120.788303      -5.062530       5.792647    10499
     121.290754      -3.387958       5.500627    10500
     121.182940       0.000000       5.608439    10501
     120.719477       1.685671       5.887956    10502
     120.625344       5.055700       5.887956    10503
     120.993987       6.764614       5.608439    10504
     120.757934      10.140327       5.608439    10505
     120.155043      11.781305       5.887956    10506
     119.779243      15.131637       5.887956    10507
     120.003596      16.865406       5.608439    10508
     119.485899      20.209527       5.608439    10509
     118.747809      21.794301       5.887956    10510
     118.092978      25.101437       5.887956    10511
     118.171466      26.847898       5.608439    10512
     117.375755      30.136972       5.608439    10513
     116.507643      31.654426       5.887956    10514
     115.578375      34.895169       5.887956    10515
     115.510447      36.642072       5.608439    10516
     114.442305      39.853027       5.608439    10517
     113.450260      41.292518       5.887956    10518
     112.253073      44.444136       5.887956    10519
     112.039207      46.179229       5.608439    10520
     110.706124      49.289542       5.608439    10521
     109.597106      50.640972       5.887956    10522
     108.140396      53.681359       5.887956    10523
     107.782091      55.392471       5.608439    10524
     106.193420      58.380327       5.608439    10525
     104.975206      59.634217       5.887956    10526
     103.269192      62.542046       5.887956    10527
     102.768962      64.217174       5.608439    10528
     100.935845      67.061615       5.608439    10529
      99.616980      68.209170       5.887956    10530
      97.673629      70.964046       5.887956    10531
      97.034982      72.591441       5.608439    10532
      94.970277      75.272514       5.608439    10533
      93.560013      76.305685       5.887956    10534
      91.392956      78.888283       5.887956    10535
      90.620371      80.456530       5.608439    10536
      88.338561      82.955431       5.608439    10537
      86.846790      83.866970       5.887956    10538
      84.471226      86.259176       5.887956    10539
      83.570124      87.757275       5.608439    10540
      81.087214      90.056475       5.608439    10541
      79.524399      90.839989       5.887956    10542
      76.956992      93.025023       5.887956    10543
