     111.243868    -107.802807       2.929764     7028
     110.493135    -107.075297       1.988478     7029
     111.074817    -105.960106       1.375990     7030
     110.863191    -105.758224       0.000000     7031
     110.082246    -106.677117      -0.703365     7032
     110.493135    -107.075297      -1.988478     7033
     111.673105    -106.530844      -2.514059     7034
     112.554604    -107.371752      -3.217424     7035
     112.204635    -108.733855      -3.364468     7036
     113.209311    -109.707454      -3.217424     7037
     114.534946    -109.260904      -2.929764     7038
     115.291369    -109.982496      -1.988478     7039
     114.677965    -111.130679      -1.375990     7040
     116.622588    -109.515900       0.000000     7041
     117.424832    -108.546398       0.703365     7042
     117.004676    -108.158010       1.988478     7043
     115.806631    -108.749665       2.514059     7044
     114.918554    -107.915705       3.217424     7045
     115.254576    -106.540234       3.364468     7046
     114.227241    -105.590575       3.217424     7047
     112.923437    -106.042165       2.929764     7048
     112.161370    -105.326537       1.988478     7049
     112.725463    -104.202347       1.375990     7050
     112.510692    -104.003814       0.000000     7051
     111.744276    -104.934860      -0.703365     7052
     112.161370    -105.326537      -1.988478     7053
     113.332642    -104.763617      -2.514059     7054
     114.227241    -105.590575      -3.217424     7055
     113.898709    -106.958007      -3.364468     7056
     114.918554    -107.915705      -3.217424     7057
     116.237012    -107.448388      -2.929764     7058
     117.004676    -108.158010      -1.988478     7059
     116.409382    -109.315686      -1.375990     7060
     118.328401    -107.670561       0.000000     7061
     119.115318    -106.688578       0.703365     7062
     118.689113    -106.306837       1.988478     7063
     117.500509    -106.917237       2.514059     7064
     116.599443    -106.097330       3.217424     7065
     116.913819    -104.716750       3.364468     7066
     115.871694    -103.783345       3.217424     7067
     114.575143    -104.255359       2.929764     7068
     113.801930    -103.551789       1.988478     7069
     114.348296    -102.418877       1.375990     7070
     114.130433    -102.223742       0.000000     7071
     113.378736    -103.166712      -0.703365     7072
     113.801930    -103.551789      -1.988478     7073
     114.964216    -102.970540      -2.514059     7074
     115.871694    -103.783345      -3.217424     7075
     115.564681    -105.155769      -3.364468     7076
     116.599443    -106.097330      -3.217424     7077
     117.910398    -105.609361      -2.929764     7078
     118.689113    -106.306837      -1.988478     7079
     118.112077    -107.473721      -1.375990     7080
     120.005019    -105.798656       0.000000     7081
     120.776415    -104.804434       0.703365     7082
     120.344266    -104.429434       1.988478     7083
     119.165397    -105.058429       2.514059     7084
     118.251563    -104.252777       3.217424     7085
     118.544214    -102.867429       3.364468     7086
     117.487557    -101.950508       3.217424     7087
     116.198581    -102.442829       2.929764     7088
     115.414411    -101.751491       1.988478     7089
     115.942915    -100.610137       1.375990     7090
     115.722013    -100.418448       0.000000     7091
     114.985221    -101.373109      -0.703365     7092
     115.414411    -101.751491      -1.988478     7093
     116.567424    -101.152058      -2.514059     7094
     117.487557    -101.950508      -3.217424     7095
     117.202139    -103.327585      -3.364468     7096
     118.251563    -104.252777      -3.217424     7097
     119.554691    -103.744276      -2.929764     7098
     120.344266    -104.429434      -1.988478     7099
     119.785630    -105.605238      -1.375990     7100
     121.652028    -103.900647       0.000000     7101
     122.407711    -102.894431       0.703365     7102
     121.969726    -102.526266       1.988478     7103
     120.800882    -103.173700       2.514059     7104
     119.874506    -102.382500       3.217424     7105
     120.145361    -100.992727       3.364468     7106
     119.074432    -100.092517       3.217424     7107
     117.793348    -100.605023       2.929764     7108
     116.998416     -99.926087       1.988478     7109
     117.508927     -98.776572       1.375990     7110
     117.285042     -98.588377       0.000000     7111
     116.563335     -99.554493      -0.703365     7112
     116.998416     -99.926087      -1.988478     7113
     118.141871     -99.308617      -2.514059     7114
     119.074432    -100.092517      -3.217424     7115
     118.810680    -101.473907      -3.364468     7116
     119.874506    -102.382500      -3.217424     7117
     121.169486    -101.853594      -2.929764     7118
     121.969726    -102.526266      -1.988478     7119
     121.429627    -103.710699      -1.375990     7120
     123.269020    -101.977002       0.000000     7121
     124.008806    -100.959040       0.703365     7122
     123.565091    -100.597800       1.988478     7123
     122.406561    -101.263514       2.514059     7124
     121.467872    -100.486963       3.217424     7125
     121.716864     -99.093107       3.364468     7126
     120.631927     -98.209829       3.217424     7127
     119.359051     -98.742394       2.929764     7128
     118.553553     -98.076028       1.988478     7129
     119.045945     -96.918637       1.375990     7130
     118.819131     -96.733981       0.000000     7131
     118.112689     -97.711314      -0.703365     7132
     118.553553     -98.076028      -1.988478     7133
     119.687168     -97.440674      -2.514059     7134
     120.631927     -98.209829      -3.217424     7135
     120.389905     -99.595191      -3.364468     7136
     121.467872    -100.486963      -3.217424     7137
     122.754384     -99.937781      -2.929764     7138
     123.565091    -100.597800      -1.988478     7139
     123.043664    -101.790571      -1.375990     7140
     124.855598    -100.028196       0.000000     7141
     125.579303     -98.998740       0.703365     7142
     125.129969     -98.644513       1.988478     7143
     123.982038     -99.328342       2.514059     7144
     123.031267     -98.566631       3.217424     7145
     123.258335     -97.169036       3.364468     7146
     122.159658     -96.302909       3.217424     7147
     120.895304     -96.855402       2.929764     7148
     120.079438     -96.201771       1.988478     7149
     120.553590     -95.036788       1.375990     7150
     120.323904     -94.855718       0.000000     7151
     119.632900     -95.844026      -0.703365     7152
     120.079438     -96.201771      -1.988478     7153
     121.202934     -95.548689      -2.514059     7154
     122.159658     -96.302909      -3.217424     7155
     121.939426     -97.691902      -3.364468     7156
     123.031267     -98.566631      -3.217424     7157
     124.308995     -97.997310      -2.929764     7158
     125.129969     -98.644513      -1.988478     7159
     124.627341     -99.845328      -1.375990     7160
     126.411369     -98.054709       0.000000     7161
     127.118815     -97.014013       0.703365     7162
