      67.464097     -25.492558       2.751573     3770
      66.916989     -25.285823       0.000000     3771
      66.649011     -26.388210      -1.406523     3772
      67.712832     -26.809407      -3.976367     3773
      69.010823     -26.077017      -5.027375     3774
      71.289722     -26.938141      -6.433897     3775
      72.144021     -28.563839      -6.727941     3776
      74.745197     -29.593717      -6.433897     3777
      76.409407     -28.872709      -5.858662     3778
      78.364953     -29.611648      -3.976367     3779
      78.547643     -31.099212      -2.751573     3780
      80.036023     -28.814741       0.000000     3781
      80.338890     -27.506150       1.406523     3782
      79.256409     -27.135534       3.976367     3783
      77.930020     -28.056533       5.027375     3784
      75.637875     -27.231311       6.433897     3785
      74.747494     -25.591787       6.727941     3786
      72.100692     -24.685584       6.433897     3787
      70.488435     -25.377398       5.858662     3788
      68.521524     -24.669267       3.976367     3789
      68.231548     -23.360880       2.751573     3790
      67.678216     -23.171433       0.000000     3791
      67.444998     -24.281693      -1.406523     3792
      68.521524     -24.669267      -3.976367     3793
      69.795869     -23.896467      -5.027375     3794
      72.100692     -24.685584      -6.433897     3795
      73.005634     -26.283646      -6.727941     3796
      75.637875     -27.231311      -6.433897     3797
      77.278617     -26.458385      -5.858662     3798
      79.256409     -27.135534      -3.976367     3799
      79.485734     -28.616625      -2.751573     3800
      80.901623     -26.286531       0.000000     3801
      81.163237     -24.969072       1.406523     3802
      80.069648     -24.632640       3.976367     3803
      78.772843     -25.594848       5.027375     3804
      76.455909     -24.842031       6.433897     3805
      75.514468     -23.231284       6.727941     3806
      72.840508     -22.408666       6.433897     3807
      71.250777     -23.150781       5.858662     3808
      69.262593     -22.504781       3.976367     3809
      68.931663     -21.206149       2.751573     3810
      68.372653     -21.034175       0.000000     3811
      68.174424     -22.151213      -1.406523     3812
      69.262593     -22.504781      -3.976367     3813
      70.512035     -21.692334      -5.027375     3814
      72.840508     -22.408666      -6.433897     3815
      73.795200     -23.977514      -6.727941     3816
      76.455909     -24.842031      -6.433897     3817
      78.071563     -24.017949      -5.858662     3818
      80.069648     -24.632640      -3.976367     3819
      80.345383     -26.105797      -2.751573     3820
      81.687382     -23.732378       0.000000     3821
      81.907485     -22.407352       1.406523     3822
      80.803869     -22.105437       3.976367     3823
      79.537927     -23.107904       5.027375     3824
      77.198490     -22.428235       6.433897     3825
      76.206918     -20.847854       6.727941     3826
      73.508439     -20.109633       6.433897     3827
      71.942802     -20.901316       5.858662     3828
      69.935308     -20.318085       3.976367     3829
      69.563751     -19.030489       2.751573     3830
      68.999615     -18.876159       0.000000     3831
      68.836570     -19.998872      -1.406523     3832
      69.935308     -20.318085      -3.976367     3833
      71.158614     -19.466794      -5.027375     3834
      73.508439     -20.109633      -6.433897     3835
      74.511938     -21.647719      -6.727941     3836
      77.198490     -22.428235      -6.433897     3837
      78.787461     -21.553810      -5.858662     3838
      80.803869     -22.105437      -3.976367     3839
      81.125740     -23.569206      -2.751573     3840
      82.392527     -21.154805       0.000000     3841
      82.570900     -19.823519       1.406523     3842
      81.458345     -19.556418       3.976367     3843
      80.224516     -20.598155       5.027375     3844
      77.864885     -19.992304       6.433897     3845
      76.824162     -18.443849       6.727941     3846
      74.103825     -17.790754       6.433897     3847
      72.563829     -18.631225       5.858662     3848
      70.539006     -18.111338       3.976367     3849
      70.127187     -16.836048       2.751573     3850
      69.558482     -16.699514       0.000000     3851
      69.430784     -17.826795      -1.406523     3852
      70.539006     -18.111338      -3.976367     3853
      71.734968     -17.222042      -5.027375     3854
      74.103825     -17.790754      -6.433897     3855
      75.155142     -19.296561      -6.727941     3856
      77.864885     -19.992304      -6.433897     3857
      79.425606     -19.068401      -5.858662     3858
      81.458345     -19.556418      -3.976367     3859
      81.826036     -21.009355      -2.751573     3860
      83.016359     -18.556355       0.000000     3861
      83.152828     -17.220123       1.406523     3862
      82.032432     -16.988100       3.976367     3863
      80.831934     -18.068078       5.027375     3864
      78.454436     -17.536644       6.433897     3865
      77.365589     -16.021643       6.727941     3866
      74.626081     -15.454318       6.433897     3867
      73.113244     -16.342746       5.858662     3868
      71.073090     -15.886718       3.976367     3869
      70.621417     -14.624992       2.751573     3870
      70.048704     -14.506389       0.000000     3871
      69.956477     -15.637125      -1.406523     3872
      71.073090     -15.886718      -3.976367     3873
      72.240529     -14.960294      -5.027375     3874
      74.626081     -15.454318      -6.433897     3875
      75.724178     -16.926359      -6.727941     3876
      78.454436     -17.536644      -6.433897     3877
      79.985367     -16.564173      -5.858662     3878
      82.032432     -16.988100      -3.976367     3879
      82.445580     -18.428770      -2.751573     3880
      83.558265     -15.939592       0.000000     3881
      83.652695     -14.599732       1.406523     3882
      82.525564     -14.403017       3.976367     3883
      81.359581     -15.520170       5.027375     3884
      78.966563     -15.063678       6.433897     3885
      77.830666     -13.583626       6.727941     3886
      75.074689     -13.102631       6.433897     3887
      73.590505     -14.038140       5.858662     3888
      71.537034     -13.646419       3.976367     3889
      71.045952     -12.399503       2.751573     3890
      70.469796     -12.298948       0.000000     3891
      70.413131     -13.432023      -1.406523     3892
      71.537034     -13.646419      -3.976367     3893
      72.674797     -12.683783      -5.027375     3894
      75.074689     -13.102631      -6.433897     3895
      76.218482     -14.539453      -6.727941     3896
      78.966563     -15.063678      -6.433897     3897
      80.466193     -14.043599      -5.858662     3898
      82.525564     -14.403017      -3.976367     3899
      82.983760     -15.829999      -2.751573     3900
      84.017709     -13.307098       0.000000     3901
      84.070006     -11.964934       1.406523     3902
      82.937252     -11.803719       3.976367     3903
      81.806935     -12.956946       5.027375     3904
