      57.343369      56.154776       2.757577     3826
      54.941551      58.506809       2.757577     3827
      53.976733      59.947235       2.417061     3828
      51.419056      62.154962       2.417061     3829
      49.853140      62.899008       2.757577     3830
      47.175473      64.931468       2.757577     3831
      46.037729      66.239611       2.417061     3832
      43.223519      68.109368       2.417061     3833
      41.576697      68.651286       2.757577     3834
      38.665409      70.332118       2.757577     3835
      37.372683      71.487350       2.417061     3836
      34.346322      72.989649       2.417061     3837
      32.644564      73.320892       2.757577     3838
      29.545569      74.623589       2.757577     3839
      28.118248      75.607690       2.417061     3840
      24.927462      76.718839       2.417061     3841
      23.197608      76.834184       2.757577     3842
      19.959778      77.738202       2.757577     3843
      18.420371      78.535651       2.417061     3844
      15.115481      79.238127       2.417061     3845
      13.384811      79.135754       2.757577     3846
      10.059209      79.626836       2.757577     3847
       8.431993      80.225059       2.417061     3848
       5.065120      80.507783       2.417061     3849
       3.360928      80.189307       2.757577     3850
       0.000000      80.259708       2.757577     3851
      -1.689361      80.649269       2.417061     3852
      -5.065120      80.507783       2.417061     3853
      -6.715959      79.978226       2.757577     3854
     -10.059209      79.626836       2.757577     3855
     -11.784074      79.801593       2.417061     3856
     -15.115481      79.238127       2.417061     3857
     -16.686932      78.505841       2.757577     3858
     -19.959778      77.738202       2.757577     3859
     -21.692945      77.695397       2.417061     3860
     -24.927462      76.718839       2.417061     3861
     -26.394741      75.795372       2.757577     3862
     -29.545569      74.623589       2.757577     3863
     -31.259705      74.363899       2.417061     3864
     -34.346322      72.989649       2.417061     3865
     -35.686290      71.889565       2.757577     3866
     -38.665409      70.332118       2.757577     3867
     -40.333481      69.859638       2.417061     3868
     -43.223519      68.109368       2.417061     3869
     -44.415044      66.850016       2.757577     3870
     -47.175473      64.931468       2.757577     3871
     -48.771173      64.253648       2.417061     3872
     -51.419056      62.154962       2.417061     3873
     -52.443347      60.756202       2.757577     3874
     -54.941551      58.506809       2.757577     3875
     -56.439715      57.634340       2.417061     3876
     -58.803684      55.220335       2.417061     3877
     -59.644587      53.704227       2.757577     3878
     -61.841168      51.159463       2.757577     3879
     -63.218170      50.106104       2.417061     3880
     -65.260942      47.414850       2.417061     3881
     -65.905196      45.805304       2.757577     3882
     -67.765513      43.005302       2.757577     3883
     -68.999635      41.787665       2.417061     3884
     -70.688997      38.861605       2.417061     3885
     -71.126441      37.184005       2.757577     3886
     -72.621155      34.172922       2.757577     3887
     -73.692936      32.810209       2.417061     3888
     -75.002244      29.695489       2.417061     3889
     -75.225979      27.976291       2.757577     3890
     -76.331518      24.801614       2.757577     3891
     -77.224055      23.315317       2.417061     3892
     -78.132660      20.061057       2.417061     3893
     -78.139159      18.327374       2.757577     3894
     -78.838088      15.039170       2.757577     3895
     -79.537304      13.452728       2.417061     3896
     -80.030878      10.110251       2.417061     3897
     -79.820037       8.389424       2.757577     3898
     -80.101334       5.039549       2.757577     3899
     -80.596202       3.377982       2.417061     3900
     -80.666961       0.000000       2.417061     3901
     -80.242106      -1.680833       2.757577     3902
     -80.101334      -5.039549       2.757577     3903
     -80.384051      -6.750037       2.417061     3904
     -80.030878     -10.110251       2.417061     3905
     -79.398709     -11.724581       2.757577     3906
     -78.838088     -15.039170       2.757577     3907
     -78.904194     -16.771604       2.417061     3908
     -78.132660     -20.061057       2.417061     3909
     -77.303147     -21.583426       2.757577     3910
     -76.331518     -24.801614       2.757577     3911
     -76.179972     -26.528673       2.417061     3912
     -75.002244     -29.695489       2.417061     3913
     -73.988468     -31.101888       2.757577     3914
     -72.621155     -34.172922       2.757577     3915
     -72.254346     -35.867369       2.417061     3916
     -70.688997     -38.861605       2.417061     3917
     -69.506946     -40.129854       2.757577     3918
     -67.765513     -43.005302       2.757577     3919
     -67.189225     -44.640415       2.417061     3920
     -65.260942     -47.414850       2.417061     3921
     -63.929259     -48.524949       2.757577     3922
     -61.841168     -51.159463       2.757577     3923
     -61.064491     -52.709454       2.417061     3924
     -58.803684     -55.220335       2.417061     3925
     -57.343369     -56.154776       2.757577     3926
     -54.941551     -58.506809       2.757577     3927
     -53.976733     -59.947235       2.417061     3928
     -51.419056     -62.154962       2.417061     3929
     -49.853140     -62.899008       2.757577     3930
     -47.175473     -64.931468       2.757577     3931
     -46.037729     -66.239611       2.417061     3932
     -43.223519     -68.109368       2.417061     3933
     -41.576697     -68.651286       2.757577     3934
     -38.665409     -70.332118       2.757577     3935
     -37.372683     -71.487350       2.417061     3936
     -34.346322     -72.989649       2.417061     3937
     -32.644564     -73.320892       2.757577     3938
     -29.545569     -74.623589       2.757577     3939
     -28.118248     -75.607690       2.417061     3940
     -24.927462     -76.718839       2.417061     3941
     -23.197608     -76.834184       2.757577     3942
     -19.959778     -77.738202       2.757577     3943
     -18.420371     -78.535651       2.417061     3944
