      -8.503370      22.864873      -2.418985     3832
     -10.386831      22.073139      -2.418985     3833
     -11.379344      21.766677      -1.827410     3834
     -13.160823      20.738139      -1.827410     3835
     -13.922484      20.031829      -2.418985     3836
     -15.549876      18.796571      -2.418985     3837
     -16.434993      18.252909      -1.827410     3838
     -17.904717      16.813649      -1.827410     3839
     -18.466796      15.940111      -2.418985     3840
     -19.735865      14.338945      -2.418985     3841
     -20.457971      13.592244      -1.827410     3842
     -21.523592      11.832695      -1.827410     3843
     -21.850772      10.846818      -2.418985     3844
     -22.681777       8.980351      -2.418985     3845
     -23.195500       8.077528      -1.827410     3846
     -23.790060       6.108249      -1.827410     3847
     -23.861784       5.071979      -2.418985     3848
     -24.202510       3.057488      -2.418985     3849
     -24.475570       2.055271      -1.827410     3850
     -24.561712       0.000000      -1.827410     3851
     -24.373472      -1.021551      -2.418985     3852
     -24.202510      -3.057488      -2.418985     3853
     -24.217750      -4.096126      -1.827410     3854
     -23.790060      -6.108249      -1.827410     3855
     -23.353685      -7.050893      -2.418985     3856
     -22.681777      -8.980351      -2.418985     3857
     -22.438240      -9.990148      -1.827410     3858
     -21.523592     -11.832695      -1.827410     3859
     -20.866500     -12.637202      -2.418985     3860
     -19.735865     -14.338945      -2.418985     3861
     -19.248853     -15.256453      -1.827410     3862
     -17.904717     -16.813649      -1.827410     3863
     -17.068197     -17.429468      -2.418985     3864
     -15.549876     -18.796571      -2.418985     3865
     -14.849989     -19.564138      -1.827410     3866
     -13.160823     -20.738139      -1.827410     3867
     -12.197435     -21.126577      -2.418985     3868
     -10.386831     -22.073139      -2.418985     3869
      -9.518046     -22.642537      -1.827410     3870
      -7.589986     -23.359576      -1.827410     3871
      -6.560264     -23.496226      -2.418985     3872
      -4.571143     -23.962770      -2.418985     3873
      -3.588049     -24.298222      -1.827410     3874
      -1.542243     -24.513245      -1.827410     3875
      -0.510888     -24.389520      -2.418985     3876
       1.531767     -24.346733      -2.418985     3877
       2.567398     -24.427160      -1.827410     3878
       4.602406     -24.126656      -1.827410     3879
       5.570590     -23.750331      -2.418985     3880
       7.538430     -23.200900      -2.418985     3881
       8.561526     -23.021250      -1.827410     3882
      10.457868     -22.224101      -1.827410     3883
      11.302047     -21.618821      -2.418985     3884
      13.071425     -20.597270      -2.418985     3885
      14.017702     -20.168830      -1.827410     3886
      15.656224     -18.925124      -1.827410     3887
      16.323354     -18.128922      -2.418985     3888
      17.783095     -16.699438      -2.418985     3889
      18.593094     -16.049129      -1.827410     3890
      19.870842     -14.437012      -1.827410     3891
      20.319006     -13.499915      -2.418985     3892
      21.377388     -11.752318      -2.418985     3893
      22.000214     -10.921001      -1.827410     3894
      22.836902      -9.041769      -1.827410     3895
      23.037939      -8.022659      -2.418985     3896
      23.628461      -6.066758      -2.418985     3897
      24.024979      -5.106667      -1.827410     3898
      24.368035      -3.078399      -1.827410     3899
      24.309314      -2.041310      -2.418985     3900
      24.681624       0.000000      -1.224569     3901
      24.732156       1.036584      -0.614178     3902
      24.558677       3.102482      -0.614178     3903
      24.335984       4.116124      -1.224569     3904
      23.906206       6.138070      -1.224569     3905
      23.697361       7.154655      -0.614178     3906
      23.015565       9.112507      -0.614178     3907
      22.547786      10.038921      -1.224569     3908
      21.628672      11.890463      -1.224569     3909
      21.173575      12.823173      -0.614178     3910
      20.026301      14.549959      -0.614178     3911
      19.342828      15.330936      -1.224569     3912
      17.992130      16.895735      -1.224569     3913
      17.319375      17.685963      -0.614178     3914
      15.778710      19.073184      -0.614178     3915
      14.922488      19.659652      -1.224569     3916
      13.225076      20.839385      -1.224569     3917
      12.376934      21.437479      -0.614178     3918
      10.539685      22.397970      -0.614178     3919
       9.564514      22.753080      -1.224569     3920
       7.627041      23.473620      -1.224569     3921
       6.656806      23.842000      -0.614178     3922
       4.638412      24.315410      -0.614178     3923
       3.605566      24.416848      -1.224569     3924
       1.549772      24.632921      -1.224569     3925
       0.518406      24.748440      -0.614178     3926
      -1.554308      24.705023      -0.614178     3927
      -2.579932      24.546416      -1.224569     3928
      -4.624875      24.244445      -1.224569     3929
      -5.652567      24.099845      -0.614178     3930
      -7.649366      23.542328      -0.614178     3931
      -8.603324      23.133642      -1.224569     3932
     -10.508925      22.332601      -1.224569     3933
     -11.468369      21.936967      -0.614178     3934
     -13.263786      20.900383      -0.614178     3935
     -14.086138      20.267296      -1.224569     3936
     -15.732659      19.017518      -1.224569     3937
     -16.563571      18.395710      -0.614178     3938
     -18.044794      16.945189      -0.614178     3939
     -18.683868      16.127482      -1.224569     3940
     -19.967854      14.507495      -1.224569     3941
     -20.618023      13.698582      -0.614178     3942
     -21.691981      11.925267      -0.614178     3943
     -22.107621      10.974318      -1.224569     3944
     -22.948394       9.085912      -1.224569     3945
     -23.376969       8.140722      -0.614178     3946
     -23.976181       6.156037      -0.614178     3947
     -24.142272       5.131598      -1.224569     3948
     -24.487002       3.093428      -1.224569     3949
     -24.667054       2.071350      -0.614178     3950
     -24.753869       0.000000      -0.614178     3951
     -24.659974      -1.033559      -1.224569     3952
     -24.487002      -3.093428      -1.224569     3953
     -24.407217      -4.128172      -0.614178     3954
     -23.976181      -6.156037      -0.614178     3955
     -23.628200      -7.133774      -1.224569     3956
     -22.948394      -9.085912      -1.224569     3957
     -22.613784     -10.068306      -0.614178     3958
     -21.691981     -11.925267      -0.614178     3959
     -21.111779     -12.785748      -1.224569     3960
     -19.967854     -14.507495      -1.224569     3961
     -19.399445     -15.375811      -0.614178     3962
     -18.044794     -16.945189      -0.614178     3963
     -17.268828     -17.634346      -1.224569     3964
     -15.732659     -19.017518      -1.224569     3965
     -14.966167     -19.717197      -0.614178     3966
     -13.263786     -20.900383      -0.614178     3967
     -12.340812     -21.374914      -1.224569     3968
     -10.508925     -22.332601      -1.224569     3969
      -9.592510     -22.819680      -0.614178     3970
      -7.649366     -23.542328      -0.614178     3971
      -6.637378     -23.772417      -1.224569     3972
      -4.624875     -24.244445      -1.224569     3973
      -3.616120     -24.488318      -0.614178     3974
      -1.554308     -24.705023      -0.614178     3975
      -0.516893     -24.676211      -1.224569     3976
       1.549772     -24.632921      -1.224569     3977
       2.587484     -24.618265      -0.614178     3978
       4.638412     -24.315410      -0.614178     3979
       5.636070     -24.029509      -1.224569     3980
       7.627041     -23.473620      -1.224569     3981
       8.628507     -23.201355      -0.614178     3982
      10.539685     -22.397970      -0.614178     3983
