      -1.653075     236.781765       0.222938     4952
      -4.958904     236.735604       0.222938     4953
      -6.607994     236.569841       0.729754     4954
      -9.910381     236.454519       0.729754     4955
     -11.567017     236.504844       0.222938     4956
     -14.868012     236.320290       0.222938     4957
     -16.508714     236.085615       0.729754     4958
     -19.803375     235.832104       0.729754     4959
     -21.460665     235.813013       0.222938     4960
     -24.751037     235.490389       0.222938     4961
     -26.380473     235.187214       0.729754     4962
     -29.661628     234.795960       0.729754     4963
     -31.316665     234.707485       0.222938     4964
     -34.590640     234.247358       0.222938     4965
     -36.205951     233.876216       0.729754     4966
     -39.467844     233.347904       0.729754     4967
     -41.117724     233.190201       0.222938     4968
     -44.369560     232.593378       0.222938     4969
     -45.967912     232.154918       0.729754     4970
     -49.204820     231.490477       0.729754     4971
     -50.846649     231.263822       0.222938     4972
     -54.070640     230.531349       0.222938     4973
     -55.649229     230.026343       0.729754     4974
     -58.855474     229.226936       0.729754     4975
     -60.486372     228.931728       0.222938     4976
     -63.676862     228.064891       0.222938     4977
     -65.232919     227.494223       0.729754     4978
     -68.402875     226.561254       0.729754     4979
     -70.019980     226.198009       0.222938     4980
     -73.171373     225.198329       0.222938     4981
     -74.702168     224.563001       0.729754     4982
     -77.830275     223.498106       0.729754     4983
     -79.430751     223.067463       0.222938     4984
     -82.537516     221.936693       0.222938     4985
     -84.040364     221.237819       0.729754     4986
     -87.121134     220.042866       0.729754     4987
     -88.702172     219.545580       0.222938     4988
     -91.758861     218.285704       0.222938     4989
     -93.231124     217.524510       0.729754     4990
     -96.259153     216.201597       0.729754     4991
     -97.817980     215.638540       0.222938     4992
    -100.819229     214.251768       0.222938     4993
    -102.258326     213.429590       0.729754     4994
    -105.228300     211.981037       0.729754     4995
    -106.762182     211.353196       0.222938     4996
    -109.702727     209.841962       0.222938     4997
    -111.106131     208.960242       0.729754     4998
    -114.012842     207.388589       0.729754     4999
    -115.519087     206.697068       0.222938     5000
    -118.393768     205.064021       0.222938     5001
    -119.759019     204.124306       0.729754     5002
    -122.597366     202.432312       0.729754     5003
    -124.073331     201.678322       0.222938     5004
    -126.877106     199.926329       0.222938     5005
    -128.201809     198.930267       0.729754     5006
    -130.966813     197.120900       0.729754     5007
    -132.409910     196.305764       0.222938     5008
    -135.137859     194.437898       0.222938     5009
    -136.419689     193.387237       0.729754     5010
    -139.106499     191.463670       0.729754     5011
    -140.514196     190.588819       0.222938     5012
    -143.161535     188.608357       0.222938     5013
    -144.398243     187.504940       0.729754     5014
    -147.002145     185.470548       0.729754     5015
    -148.371972     184.537516       0.222938     5016
    -150.934056     182.447932       0.222938     5017
    -152.123473     181.293696       0.729754     5018
    -154.639900     179.152048       0.729754     5019
    -155.969454     178.162472       0.222938     5020
    -158.441787     175.967432       0.222938     5021
    -159.581827     174.764400       0.729754     5022
    -162.006364     172.519255       0.729754     5023
    -163.293312     171.474871       0.222938     5024
    -165.671558     169.178225       0.222938     5025
    -166.760220     167.928509       0.729754     5026
    -169.088613     165.583804       0.729754     5027
    -170.330699     164.486444       0.222938     5028
    -172.610685     162.092222       0.222938     5029
    -173.646059     160.798014       0.729754     5030
    -175.874224     158.357862       0.729754     5031
    -177.069267     157.209452       0.222938     5032
    -179.246994     154.721855       0.222938     5033
    -180.227264     153.385424       0.729754     5034
    -182.351291     150.854107       0.729754     5035
    -183.497196     149.656661       0.222938     5036
    -185.568843     147.080052       0.222938     5037
    -186.492289     145.703745       0.729754     5038
    -188.508452     143.085703       0.729754     5039
    -189.603208     141.841322       0.222938     5040
    -191.565141     139.180221       0.222938     5041
    -192.430143     137.766451       0.729754     5042
    -194.334906     135.066278       0.729754     5043
    -195.376592     133.777145       0.222938     5044
    -197.225368     131.036221       0.222938     5045
    -198.030409     129.587469       0.729754     5046
    -199.820430     126.809901       0.729754     5047
    -200.807219     125.478277       0.222938     5048
    -202.539595     122.662339       0.222938     5049
    -203.283263     121.181146       0.729754     5050
    -204.955401     118.331056       0.729754     5051
    -205.885562     116.959277       0.222938     5052
    -207.498499     114.073265       0.222938     5053
    -208.179489     112.562230       0.729754     5054
    -209.730810     109.644618       0.729754     5055
    -210.602711     108.235092       0.222938     5056
    -212.093381     105.284068       0.222938     5057
    -212.710497     103.745841       0.729754     5058
    -214.138281     100.765826       0.729754     5059
    -214.950392      99.321025       0.222938     5060
    -216.316178      96.310167       0.222938     5061
    -216.868339      94.747447       0.729754     5062
    -218.170080      91.710257       0.729754     5063
    -218.920977      90.232715       0.222938     5064
    -220.159483      87.167306       0.222938     5065
