     -91.081247    -142.858851      -2.323253     9661
     -90.797608    -143.738676      -2.164927     9662
     -89.590254    -144.494287      -2.164927     9663
     -88.674952    -144.364809      -2.323253     9664
     -87.462426    -145.102615      -2.323253     9665
     -87.156767    -145.975034      -2.164927     9666
     -85.930805    -146.700066      -2.164927     9667
     -85.019046    -146.547627      -2.323253     9668
     -83.788362    -147.254730      -2.323253     9669
     -83.460875    -148.119191      -2.164927     9670
     -82.217080    -148.813186      -2.164927     9671
     -81.309440    -148.637882      -2.323253     9672
     -80.061376    -149.313834      -2.323253     9673
     -79.712268    -150.169794      -2.164927     9674
     -78.451426    -150.832312      -2.164927     9675
     -77.548478    -150.634255      -2.323253     9676
     -76.283820    -151.278630      -2.323253     9677
     -75.913313    -152.125545      -2.164927     9678
     -74.636220    -152.756169      -2.164927     9679
     -73.738534    -152.535483      -2.323253     9680
     -72.458083    -153.147874      -2.323253     9681
     -72.066409    -153.985211      -2.164927     9682
     -70.773872    -154.583543      -2.164927     9683
     -69.882015    -154.340367      -2.323253     9684
     -68.586579    -154.920387      -2.323253     9685
     -68.173986    -155.747617      -2.164927     9686
     -66.866821    -156.313278      -2.164927     9687
     -65.981357    -156.047767      -2.323253     9688
     -64.671755    -156.595048      -2.323253     9689
     -64.238504    -157.411649      -2.164927     9690
     -62.917536    -157.944282      -2.164927     9691
     -62.039025    -157.656603      -2.323253     9692
     -60.716082    -158.170801      -2.323253     9693
     -60.262447    -158.976256      -2.164927     9694
     -58.928511    -159.475525      -2.164927     9695
     -58.057506    -159.165860      -2.323253     9696
     -56.722060    -159.646650      -2.323253     9697
     -56.248327    -160.440451      -2.164927     9698
     -54.902266    -160.906040      -2.164927     9699
     -54.039318    -160.574584      -2.323253     9700
     -52.692211    -161.021663      -2.323253     9701
     -52.198679    -161.803308      -2.164927     9702
     -50.841343    -162.234923      -2.164927     9703
     -49.986997    -161.881886      -2.323253     9704
     -48.629080    -162.294971      -2.323253     9705
     -48.116062    -163.063966      -2.164927     9706
     -46.748308    -163.461336      -2.164927     9707
     -45.903104    -163.086940      -2.323253     9708
     -44.535235    -163.465770      -2.323253     9709
     -44.003053    -164.221630      -2.164927     9710
     -42.625745    -164.584502      -2.164927     9711
     -41.790216    -164.188985      -2.323253     9712
     -40.413260    -164.533320      -2.323253     9713
     -39.862251    -165.275568      -2.164927     9714
     -38.476259    -165.603714      -2.164927     9715
     -37.650934    -165.187325      -2.323253     9716
     -36.265759    -165.496948      -2.323253     9717
     -35.696272    -166.225115      -2.164927     9718
     -34.302471    -166.518326      -2.164927     9719
     -33.487870    -166.081328      -2.323253     9720
     -32.095351    -166.356044      -2.323253     9721
     -31.507745    -167.069670      -2.164927     9722
     -30.107016    -167.327762      -2.164927     9723
     -29.303655    -166.870431      -2.323253     9724
     -27.904672    -167.110066      -2.323253     9725
     -27.299318    -167.808700      -2.164927     9726
     -25.892546    -168.031511      -2.164927     9727
     -25.100930    -167.554136      -2.323253     9728
     -23.696368    -167.758538      -2.323253     9729
     -23.073648    -168.441739      -2.164927     9730
     -21.661721    -168.629127      -2.164927     9731
     -20.882352    -168.132009      -2.323253     9732
     -19.473096    -168.301050      -2.323253     9733
     -18.833404    -168.968386      -2.164927     9734
     -17.417214    -169.120233      -2.164927     9735
     -16.650583    -168.603686      -2.323253     9736
     -15.237525    -168.737260      -2.323253     9737
     -14.581265    -169.388309      -2.164927     9738
     -13.161705    -169.504519      -2.164927     9739
     -12.408298    -168.968870      -2.323253     9740
     -10.992329    -169.066891      -2.323253     9741
     -10.319915    -169.701243      -2.164927     9742
      -8.897884    -169.781743      -2.164927     9743
      -8.158176    -169.227330      -2.323253     9744
      -6.740190    -169.289736      -2.323253     9745
      -6.052048    -169.906990      -2.164927     9746
      -4.628443    -169.951729      -2.164927     9747
      -3.902900    -169.378902      -2.323253     9748
      -2.483795    -169.405655      -2.323253     9749
      -1.780358    -170.005420      -2.164927     9750
      -0.356078    -170.014369      -2.164927     9751
       0.354840    -169.423490      -2.323253     9752
       1.774170    -169.414572      -2.323253     9753
       2.492457    -169.996471      -2.164927     9754
       3.916512    -169.969625      -2.164927     9755
       4.612357    -169.361068      -2.323253     9756
       6.031014    -169.316484      -2.323253     9757
       6.763697    -169.880149      -2.164927     9758
       8.186628    -169.817525      -2.164927     9759
       8.866960    -169.191673      -2.323253     9760
      10.284049    -169.111452      -2.323253     9761
      11.030666    -169.656526      -2.164927     9762
      12.451573    -169.558164      -2.164927     9763
      13.115962    -168.915412      -2.323253     9764
      14.530588    -168.799606      -2.323253     9765
      15.290667    -169.325745      -2.164927     9766
      16.708654    -169.191706      -2.164927     9767
      17.356681    -168.532462      -2.323253     9768
      18.767949    -168.381142      -2.323253     9769
      19.541010    -168.888015      -2.164927     9770
      20.955181    -168.718384      -2.164927     9771
      21.586436    -168.043062      -2.323253     9772
      22.993456    -167.856325      -2.323253     9773
      23.779011    -168.343610      -2.164927     9774
      25.188472    -168.138495      -2.164927     9775
      25.802557    -167.447523      -2.323253     9776
      27.204440    -167.225487      -2.323253     9777
      28.001992    -167.692877      -2.164927     9778
      29.405853    -167.452406      -2.164927     9779
      30.002381    -166.746221      -2.323253     9780
      31.398241    -166.489025      -2.323253     9781
      32.207287    -166.936225      -2.164927     9782
      33.604662    -166.660551      -2.164927     9783
      34.183254    -165.939598      -2.323253     9784
      35.572210    -165.647405      -2.323253     9785
      36.392239    -166.074133      -2.164927     9786
      37.782245    -165.763429      -2.164927     9787
      38.342536    -165.028164      -2.323253     9788
      39.723712    -164.701159      -2.323253     9789
      40.554204    -165.107144      -2.164927     9790
      41.935963    -164.761608      -2.164927     9791
      42.477601    -164.012495      -2.323253     9792
      43.850122    -163.650884      -2.323253     9793
      44.690555    -164.035871      -2.164927     9794
      46.063194    -163.655720      -2.164927     9795
      46.585836    -162.893232      -2.323253     9796
      47.948836    -162.497243      -2.323253     9797
      48.798678    -162.860988      -2.164927     9798
      50.161331    -162.446463      -2.164927     9799
      50.664646    -161.671082      -2.323253     9800
      52.017265    -161.240966      -2.323253     9801
      52.875979    -161.583240      -2.164927     9802
      54.227785    -161.134602      -2.164927     9803
      54.711455    -160.346817      -2.323253     9804
      56.052838    -159.882846      -2.323253     9805
      56.919883    -160.203431      -2.164927     9806
      58.259987    -159.720964      -2.164927     9807
      58.723708    -158.921274      -2.323253     9808
