       6.783541     102.131111      -1.739156     4945
       6.099672     102.669168      -1.380202     4946
       4.665592     102.744325      -1.380202     4947
       3.929228     102.280699      -1.739156     4948
       2.500784     102.325590      -1.739156     4949
       1.794984     102.834537      -1.380202     4950
       0.359014     102.849575      -1.380202     4951
      -0.357290     102.355520      -1.739156     4952
      -1.786361     102.340555      -1.739156     4953
      -2.512854     102.819500      -1.380202     4954
      -3.948194     102.774393      -1.380202     4955
      -4.643181     102.250776      -1.739156     4956
      -6.070372     102.175980      -1.739156     4957
      -6.816284     102.624082      -1.380202     4958
      -8.248476     102.518909      -1.380202     4959
      -8.920926     101.966648      -1.739156     4960
     -10.343733     101.832153      -1.739156     4961
     -11.107756     102.248627      -1.380202     4962
     -12.534287     102.083572      -1.380202     4963
     -13.183021     101.503636      -1.739156     4964
     -14.598948     101.309678      -1.739156     4965
     -15.379740     101.693793      -1.380202     4966
     -16.798108     101.469146      -1.380202     4967
     -17.421988     100.862553      -1.739156     4968
     -18.828551     100.609472      -1.739156     4969
     -19.624744     100.960554      -1.380202     4970
     -21.032460     100.676708      -1.380202     4971
     -21.630391     100.044522      -1.739156     4972
     -23.025123      99.732763      -1.739156     4973
     -23.835319     100.050195      -1.380202     4974
     -25.229914      99.707650      -1.380202     4975
     -25.800848      99.050979      -1.739156     4976
     -27.181300      98.681088      -1.739156     4977
     -28.004078      98.964315      -1.380202     4978
     -29.383106      98.563670      -1.380202     4979
     -29.926040      97.883667      -1.739156     4980
     -31.289793      97.456293      -1.739156     4981
     -32.123709      97.704817      -1.380202     4982
     -33.484750      97.246776      -1.380202     4983
     -33.998733      96.544634      -1.739156     4984
     -35.343392      96.060527      -1.739156     4985
     -36.186985      96.273912      -1.380202     4986
     -37.527651      95.759278      -1.380202     4987
     -38.011780      95.036229      -1.739156     4988
     -39.334987      94.496238      -1.739156     4989
     -40.186775      94.674110      -1.380202     4990
     -41.504715      94.103786      -1.380202     4991
     -41.958141      93.361098      -1.739156     4992
     -43.257576      92.766170      -1.739156     4993
     -44.116065      92.908217      -1.380202     4994
     -45.408966      92.283204      -1.380202     4995
     -45.830894      91.522180      -1.739156     4996
     -47.104275      90.873359      -1.739156     4997
     -47.967960      90.979332      -1.380202     4998
     -49.233554      90.300726      -1.380202     4999
     -49.623243      89.522701      -1.739156     5000
     -50.868338      88.821126      -1.739156     5001
     -51.735703      88.890838      -1.380202     5002
     -52.971770      88.159830      -1.380202     5003
     -53.328537      87.366168      -1.739156     5004
     -54.543161      86.613070      -1.739156     5005
     -55.412684      86.646399      -1.380202     5006
     -56.617055      85.864271      -1.380202     5007
     -56.940274      85.056366      -1.739156     5008
     -58.122296      84.253065      -1.739156     5009
     -58.992452      84.249953      -1.380202     5010
     -60.163015      83.418077      -1.380202     5011
     -60.452119      82.597346      -1.739156     5012
     -61.599465      81.745251      -1.739156     5013
     -62.468728      81.705704      -1.380202     5014
     -63.603428      80.825540      -1.380202     5015
     -63.857910      79.993422      -1.739156     5016
     -64.968568      79.094029      -1.739156     5017
     -65.835412      79.018115      -1.380202     5018
     -66.932260      78.091207      -1.380202     5019
     -67.151672      77.249163      -1.739156     5020
     -68.223694      76.304049      -1.739156     5021
     -69.086598      76.191902      -1.380202     5022
     -70.143669      75.219876      -1.380202     5023
     -70.327628      74.369382      -1.739156     5024
     -71.359132      73.380205      -1.739156     5025
     -72.216583      73.232022      -1.380202     5026
     -73.232022      72.216583      -1.380202     5027
     -73.380205      71.359132      -1.739156     5028
     -74.369382      70.327628      -1.739156     5029
     -75.219876      70.143669      -1.380202     5030
     -76.191902      69.086598      -1.380202     5031
     -76.304049      68.223694      -1.739156     5032
     -77.249163      67.151672      -1.739156     5033
     -78.091207      66.932260      -1.380202     5034
     -79.018115      65.835412      -1.380202     5035
     -79.094029      64.968568      -1.739156     5036
     -79.993422      63.857910      -1.739156     5037
     -80.825540      63.603428      -1.380202     5038
     -81.705704      62.468728      -1.380202     5039
     -81.745251      61.599465      -1.739156     5040
     -82.597346      60.452119      -1.739156     5041
     -83.418077      60.163015      -1.380202     5042
     -84.249953      58.992452      -1.380202     5043
     -84.253065      58.122296      -1.739156     5044
     -85.056366      56.940274      -1.739156     5045
     -85.864271      56.617055      -1.380202     5046
     -86.646399      55.412684      -1.380202     5047
     -86.613070      54.543161      -1.739156     5048
     -87.366168      53.328537      -1.739156     5049
     -88.159830      52.971770      -1.380202     5050
     -88.890838      51.735703      -1.380202     5051
     -88.821126      50.868338      -1.739156     5052
     -89.522701      49.623243      -1.739156     5053
     -90.300726      49.233554      -1.380202     5054
     -90.979332      47.967960      -1.380202     5055
     -90.873359      47.104275      -1.739156     5056
     -91.522180      45.830894      -1.739156     5057
     -92.283204      45.408966      -1.380202     5058
     -92.908217      44.116065      -1.380202     5059
     -92.766170      43.257576      -1.739156     5060
     -93.361098      41.958141      -1.739156     5061
     -94.103786      41.504715      -1.380202     5062
     -94.674110      40.186775      -1.380202     5063
     -94.496238      39.334987      -1.739156     5064
     -95.036229      38.011780      -1.739156     5065
     -95.759278      37.527651      -1.380202     5066
     -96.273912      36.186985      -1.380202     5067
     -96.060527      35.343392      -1.739156     5068
     -96.544634      33.998733      -1.739156     5069
     -97.246776      33.484750      -1.380202     5070
     -97.704817      32.123709      -1.380202     5071
     -97.456293      31.289793      -1.739156     5072
     -97.883667      29.926040      -1.739156     5073
     -98.563670      29.383106      -1.380202     5074
     -98.964315      28.004078      -1.380202     5075
     -98.681088      27.181300      -1.739156     5076
     -99.050979      25.800848      -1.739156     5077
     -99.707650      25.229914      -1.380202     5078
    -100.050195      23.835319      -1.380202     5079
     -99.732763      23.025123      -1.739156     5080
    -100.044522      21.630391      -1.739156     5081
    -100.676708      21.032460      -1.380202     5082
    -100.960554      19.624744      -1.380202     5083
    -100.609472      18.828551      -1.739156     5084
    -100.862553      17.421988      -1.739156     5085
    -101.469146      16.798108      -1.380202     5086
    -101.693793      15.379740      -1.380202     5087
    -101.309678      14.598948      -1.739156     5088
    -101.503636      13.183021      -1.739156     5089
    -102.083572      12.534287      -1.380202     5090
    -102.248627      11.107756      -1.380202     5091
    -101.832153      10.343733      -1.739156     5092
    -101.966648       8.920926      -1.739156     5093
