      42.347784     -15.246141      -3.382500     3798
      42.889012     -15.440995      -2.090500     3799
      42.553237     -16.848018      -1.406523     3800
      43.667760     -14.188515       0.000000     3801
      44.056297     -12.799537       0.707135     3802
      43.773929     -12.717502       2.090500     3803
      43.111520     -14.007782       2.751573     3804
      42.438995     -13.789265       3.976367     3805
      42.423254     -12.325095       4.526669     3806
      41.413978     -12.031873       5.473000     3807
      40.450811     -13.143265       5.858662     3808
      39.222046     -12.744015       6.433897     3809
      38.946173     -11.314909       6.617169     3810
      37.595498     -10.922502       6.765000     3811
      36.561337     -11.879499       6.727941     3812
      35.245679     -11.452015       6.433897     3813
      34.953179     -10.154837       6.180135     3814
      33.777017      -9.813131       5.473000     3815
      32.928745     -10.699198       5.027375     3816
      32.028730     -10.406765       3.976367     3817
      31.969462      -9.287987       3.382500     3818
      31.417067      -9.127502       2.090500     3819
      30.940561     -10.053198       1.406523     3820
      30.799965     -10.007515       0.000000     3821
      31.134699      -9.045466      -0.707135     3822
      31.417067      -9.127502      -2.090500     3823
      31.356205     -10.188249      -2.751573     3824
      32.028730     -10.406765      -3.976367     3825
      32.767742      -9.519909      -4.526669     3826
      33.777017      -9.813131      -5.473000     3827
      34.016914     -11.052765      -5.858662     3828
      35.245679     -11.452015      -6.433897     3829
      36.244823     -10.530095      -6.617169     3830
      37.595498     -10.922502      -6.765000     3831
      37.906388     -12.316532      -6.727941     3832
      39.222046     -12.744015      -6.433897     3833
      40.237816     -11.690166      -6.180135     3834
      41.413978     -12.031873      -5.473000     3835
      41.538980     -13.496833      -5.027375     3836
      42.438995     -13.789265      -3.976367     3837
      43.221534     -12.557016      -3.382500     3838
      43.773929     -12.717502      -2.090500     3839
      43.527164     -14.142833      -1.406523     3840
      44.472496     -11.418596       0.000000     3841
      44.773051     -10.007963       0.707135     3842
      44.486089      -9.943819       2.090500     3843
      43.906005     -11.273146       2.751573     3844
      43.221086     -11.097289       3.976367     3845
      43.113441      -9.636996       4.526669     3846
      42.087745      -9.407726       5.473000     3847
      41.196263     -10.577403       5.858662     3848
      39.944854     -10.256095       6.433897     3849
      39.579790      -8.847131       6.617169     3850
      38.207141      -8.540308       6.765000     3851
      37.235112      -9.560352       6.727941     3852
      35.895208      -9.216323       6.433897     3853
      35.521835      -7.940071       6.180135     3854
      34.326538      -7.672890       5.473000     3855
      33.535576      -8.610472       5.027375     3856
      32.618975      -8.375129       3.976367     3857
      32.489575      -7.262280       3.382500     3858
      31.928193      -7.136797       2.090500     3859
      31.510753      -8.090586       1.406523     3860
      31.367566      -8.053822       0.000000     3861
      31.641231      -7.072653      -0.707135     3862
      31.928193      -7.136797      -2.090500     3863
      31.934056      -8.199272      -2.751573     3864
      32.618975      -8.375129      -3.976367     3865
      33.300842      -7.443620      -4.526669     3866
      34.326538      -7.672890      -5.473000     3867
      34.643798      -8.895016      -5.858662     3868
      35.895208      -9.216323      -6.433897     3869
      36.834492      -8.233485      -6.617169     3870
      38.207141      -8.540308      -6.765000     3871
      38.604950      -9.912066      -6.727941     3872
      39.944854     -10.256095      -6.433897     3873
      40.892448      -9.140545      -6.180135     3874
      42.087745      -9.407726      -5.473000     3875
      42.304486     -10.861946      -5.027375     3876
      43.221086     -11.097289      -3.976367     3877
      43.924708      -9.818335      -3.382500     3878
      44.486089      -9.943819      -2.090500     3879
      44.329309     -11.381832      -1.406523     3880
      45.101719      -8.603613       0.000000     3881
      45.313107      -7.176891       0.707135     3882
      45.022684      -7.130893       2.090500     3883
      44.527214      -8.494020       2.751573     3884
      43.832604      -8.361516       3.976367     3885
      43.633478      -6.910864       4.526669     3886
      42.595410      -6.746450       5.473000     3887
      41.779132      -7.969796       5.858662     3888
      40.510017      -7.727699       6.433897     3889
      40.057204      -6.344438       6.617169     3890
      38.667999      -6.124409       6.765000     3891
      37.761936      -7.203475       6.727941     3892
      36.403074      -6.944258       6.433897     3893
      35.950302      -5.693968       6.180135     3894
      34.740587      -5.502368       5.473000     3895
      34.010057      -6.487765       5.027375     3896
      33.080488      -6.310441       3.976367     3897
      32.881467      -5.207913       3.382500     3898
      32.313313      -5.117926       2.090500     3899
      31.956586      -6.096045       1.406523     3900
      31.811373      -6.068344       0.000000     3901
      32.022890      -5.071928      -0.707135     3902
      32.313313      -5.117926      -2.090500     3903
      32.385878      -6.177937      -2.751573     3904
      33.080488      -6.310441      -3.976367     3905
      33.702519      -5.337955      -4.526669     3906
      34.740587      -5.502368      -5.473000     3907
      35.133959      -6.702161      -5.858662     3908
      36.403074      -6.944258      -6.433897     3909
      37.278793      -5.904381      -6.617169     3910
      38.667999      -6.124409      -6.765000     3911
      39.151156      -7.468482      -6.727941     3912
      40.510017      -7.727699      -6.433897     3913
      41.385695      -6.554850      -6.180135     3914
      42.595410      -6.746450      -5.473000     3915
      42.903035      -8.184192      -5.027375     3916
      43.832604      -8.361516      -3.976367     3917
      44.454531      -7.040906      -3.382500     3918
      45.022684      -7.130893      -2.090500     3919
      44.956506      -8.575912      -1.406523     3920
      45.552947      -5.754675       0.000000     3921
      45.674333      -4.317496       0.707135     3922
      45.381594      -4.289824       2.090500     3923
      44.972693      -5.681372       2.751573     3924
      44.271134      -5.592745       3.976367     3925
      43.981314      -4.157458       4.526669     3926
      42.934971      -4.058550       5.473000     3927
      42.197119      -5.330736       5.858662     3928
      40.915306      -5.168805       6.433897     3929
      40.376531      -3.816706       6.617169     3930
      38.976251      -3.684340       6.765000     3931
      38.139731      -4.818169       6.727941     3932
      36.767275      -4.644787       6.433897     3933
