     109.309503     -17.312924      -0.707135    11702
     109.599926     -17.358923      -2.090500    11703
     109.662346     -18.547997      -2.751573    11704
     110.359578     -18.665926      -3.976367    11705
     110.989132     -17.578952      -4.526669    11706
     112.027200     -17.743365      -5.473000    11707
     112.420803     -19.014556      -5.858662    11708
     113.694710     -19.230021      -6.433897    11709
     114.565405     -18.145378      -6.617169    11710
     115.954611     -18.365406      -6.765000    11711
     116.453167     -19.696579      -6.727941    11712
     117.817159     -19.927281      -6.433897    11713
     118.672308     -18.795847      -6.180135    11714
     119.882023     -18.987447      -5.473000    11715
     120.219212     -20.333558      -5.027375    11716
     121.152291     -20.491376      -3.976367    11717
     121.741143     -19.281903      -3.382500    11718
     122.309297     -19.371889      -2.090500    11719
     122.280437     -20.682188      -1.406523    11720
     122.832999     -18.138399       0.000000    11721
     122.979489     -16.846095       0.707135    11722
     122.688166     -16.806188       2.090500    11723
     122.254408     -18.052960       2.751573    11724
     121.554859     -17.949660       3.976367    11725
     121.294657     -16.615301       4.526669    11726
     120.253374     -16.472663       5.473000    11727
     119.486786     -17.644273       5.858662    11728
     118.208646     -17.455534       6.433897    11729
     117.707306     -16.123895       6.617169    11730
     116.313796     -15.933008       6.765000    11731
     115.441023     -17.046847       6.727941    11732
     114.072498     -16.844761       6.433897    11733
     113.587681     -15.559577       6.180135    11734
     112.374219     -15.393353       5.473000    11735
     111.662464     -16.488878       5.027375    11736
     110.726284     -16.350635       3.976367    11737
     110.509340     -15.137897       3.382500    11738
     109.939427     -15.059828       2.090500    11739
     109.594390     -16.183492       1.406523    11740
     109.448145     -16.161896       0.000000    11741
     109.648104     -15.019922      -0.707135    11742
     109.939427     -15.059828      -2.090500    11743
     110.026735     -16.247335      -2.751573    11744
     110.726284     -16.350635      -3.976367    11745
     111.332936     -15.250715      -4.526669    11746
     112.374219     -15.393353      -5.473000    11747
     112.794358     -16.656022      -5.858662    11748
     114.072498     -16.844761      -6.433897    11749
     114.920287     -15.742121      -6.617169    11750
     116.313796     -15.933008      -6.765000    11751
     116.840121     -17.253448      -6.727941    11752
     118.208646     -17.455534      -6.433897    11753
     119.039912     -16.306440      -6.180135    11754
     120.253374     -16.472663      -5.473000    11755
     120.618680     -17.811417      -5.027375    11756
     121.554859     -17.949660      -3.976367    11757
     122.118253     -16.728120      -3.382500    11758
     122.688166     -16.806188      -2.090500    11759
     122.686754     -18.116804      -1.406523    11760
     123.185922     -15.562001       0.000000    11761
     123.305316     -14.266912       0.707135    11762
     123.013221     -14.233115       2.090500    11763
     122.605669     -15.488698       2.751573    11764
     121.904110     -15.400070       3.976367    11765
     121.616020     -14.071454       4.526669    11766
     120.571978     -13.950654       5.473000    11767
     119.830094     -15.138061       5.858662    11768
     118.548282     -14.976131       6.433897    11769
     118.019164     -13.655283       6.617169    11770
     116.621963     -13.493621       6.765000    11771
     115.772707     -14.625494       6.727941    11772
     114.400250     -14.452112       6.433897    11773
     113.888625     -13.177363       6.180135    11774
     112.671948     -13.036589       5.473000    11775
     111.983292     -14.146780       5.027375    11776
     111.044422     -14.028173       3.976367    11777
     110.802128     -12.820244       3.382500    11778
     110.230704     -12.754128       2.090500    11779
     109.909276     -13.884770       1.406523    11780
     109.762610     -13.866242       0.000000    11781
     109.938610     -12.720331      -0.707135    11782
     110.230704     -12.754128      -2.090500    11783
     110.342863     -13.939545      -2.751573    11784
     111.044422     -14.028173      -3.976367    11785
     111.627906     -12.915789      -4.526669    11786
     112.671948     -13.036589      -5.473000    11787
     113.118438     -14.290182      -5.858662    11788
     114.400250     -14.452112      -6.433897    11789
     115.224761     -13.331960      -6.617169    11790
     116.621963     -13.493621      -6.765000    11791
     117.175825     -14.802749      -6.727941    11792
     118.548282     -14.976131      -6.433897    11793
     119.355301     -13.809879      -6.180135    11794
     120.571978     -13.950654      -5.473000    11795
     120.965240     -15.281464      -5.027375    11796
     121.904110     -15.400070      -3.976367    11797
     122.441798     -14.166999      -3.382500    11798
     123.013221     -14.233115      -2.090500    11799
     123.039256     -15.543473      -1.406523    11800
     123.484811     -12.978777       0.000000    11801
     123.577056     -11.681471       0.707135    11802
     123.284318     -11.653799       2.090500    11803
     122.903150     -12.917642       2.751573    11804
     122.199889     -12.843726       3.976367    11805
     121.884038     -11.521434       4.526669    11806
     120.837695     -11.422525       5.473000    11807
     120.120841     -12.625209       5.858662    11808
     118.835919     -12.490158       6.433897    11809
     118.279255     -11.180681       6.617169    11810
     116.878975     -11.048316       6.765000    11811
     116.053609     -12.197726       6.727941    11812
     114.677823     -12.053125       6.433897    11813
     114.139613     -10.789370       6.180135    11814
     112.920255     -10.674107       5.473000    11815
     112.255000     -11.798476       5.027375    11816
     111.313852     -11.699557       3.976367    11817
     111.046314     -10.496967       3.382500    11818
     110.473631     -10.442833       2.090500    11819
     110.175952     -11.579959       1.406523    11820
     110.028930     -11.564507       0.000000    11821
     110.180893     -10.415161      -0.707135    11822
     110.473631     -10.442833      -2.090500    11823
     110.610591     -11.625642      -2.751573    11824
     111.313852     -11.699557      -3.976367    11825
     111.873912     -10.575198      -4.526669    11826
     112.920255     -10.674107      -5.473000    11827
     113.392900     -11.918074      -5.858662    11828
     114.677823     -12.053125      -6.433897    11829
     115.478694     -10.915951      -6.617169    11830
     116.878975     -11.048316      -6.765000    11831
     117.460132     -12.345557      -6.727941    11832
     118.835919     -12.490158      -6.433897    11833
     119.618336     -11.307262      -6.180135    11834
     120.837695     -11.422525      -5.473000    11835
     121.258742     -12.744807      -5.027375    11836
     122.199889     -12.843726      -3.976367    11837
