       5.026548       5.174388      7873 
       5.131268       5.187588      7874 
       5.340708       5.187588      7875 
       5.445427       5.174388      7876 
       5.654867       5.174388      7877 
       5.759587       5.187588      7878 
       5.969026       5.187588      7879 
       6.073746       5.174388      7880 
       0.000000       5.200788      7881 
       0.104720       5.213988      7882 
       0.314159       5.213988      7883 
       0.418879       5.200788      7884 
       0.628319       5.200788      7885 
       0.733038       5.213988      7886 
       0.942478       5.213988      7887 
       1.047198       5.200788      7888 
       1.256637       5.200788      7889 
       1.361357       5.213988      7890 
       1.570796       5.213988      7891 
       1.675516       5.200788      7892 
       1.884956       5.200788      7893 
       1.989675       5.213988      7894 
       2.199115       5.213988      7895 
       2.303835       5.200788      7896 
       2.513274       5.200788      7897 
       2.617994       5.213988      7898 
       2.827433       5.213988      7899 
       2.932153       5.200788      7900 
       3.141593       5.200788      7901 
       3.246312       5.213988      7902 
       3.455752       5.213988      7903 
       3.560472       5.200788      7904 
       3.769911       5.200788      7905 
       3.874631       5.213988      7906 
       4.084070       5.213988      7907 
       4.188790       5.200788      7908 
       4.398230       5.200788      7909 
       4.502949       5.213988      7910 
       4.712389       5.213988      7911 
       4.817109       5.200788      7912 
       5.026548       5.200788      7913 
       5.131268       5.213988      7914 
       5.340708       5.213988      7915 
       5.445427       5.200788      7916 
       5.654867       5.200788      7917 
       5.759587       5.213988      7918 
       5.969026       5.213988      7919 
       6.073746       5.200788      7920 
       0.000000       5.227188      7921 
       0.104720       5.240388      7922 
       0.314159       5.240388      7923 
       0.418879       5.227188      7924 
       0.628319       5.227188      7925 
       0.733038       5.240388      7926 
       0.942478       5.240388      7927 
       1.047198       5.227188      7928 
       1.256637       5.227188      7929 
       1.361357       5.240388      7930 
       1.570796       5.240388      7931 
       1.675516       5.227188      7932 
       1.884956       5.227188      7933 
       1.989675       5.240388      7934 
       2.199115       5.240388      7935 
       2.303835       5.227188      7936 
       2.513274       5.227188      7937 
       2.617994       5.240388      7938 
       2.827433       5.240388      7939 
       2.932153       5.227188      7940 
       3.141593       5.227188      7941 
       3.246312       5.240388      7942 
       3.455752       5.240388      7943 
       3.560472       5.227188      7944 
       3.769911       5.227188      7945 
       3.874631       5.240388      7946 
       4.084070       5.240388      7947 
       4.188790       5.227188      7948 
       4.398230       5.227188      7949 
       4.502949       5.240388      7950 
       4.712389       5.240388      7951 
       4.817109       5.227188      7952 
       5.026548       5.227188      7953 
       5.131268       5.240388      7954 
       5.340708       5.240388      7955 
       5.445427       5.227188      7956 
       5.654867       5.227188      7957 
       5.759587       5.240388      7958 
       5.969026       5.240388      7959 
       6.073746       5.227188      7960 
       0.000000       5.253588      7961 
       0.104720       5.266788      7962 
       0.314159       5.266788      7963 
       0.418879       5.253588      7964 
       0.628319       5.253588      7965 
       0.733038       5.266788      7966 
       0.942478       5.266788      7967 
       1.047198       5.253588      7968 
       1.256637       5.253588      7969 
       1.361357       5.266788      7970 
       1.570796       5.266788      7971 
       1.675516       5.253588      7972 
       1.884956       5.253588      7973 
       1.989675       5.266788      7974 
       2.199115       5.266788      7975 
       2.303835       5.253588      7976 
       2.513274       5.253588      7977 
       2.617994       5.266788      7978 
       2.827433       5.266788      7979 
       2.932153       5.253588      7980 
       3.141593       5.253588      7981 
       3.246312       5.266788      7982 
       3.455752       5.266788      7983 
       3.560472       5.253588      7984 
       3.769911       5.253588      7985 
       3.874631       5.266788      7986 
       4.084070       5.266788      7987 
       4.188790       5.253588      7988 
       4.398230       5.253588      7989 
       4.502949       5.266788      7990 
       4.712389       5.266788      7991 
       4.817109       5.253588      7992 
       5.026548       5.253588      7993 
       5.131268       5.266788      7994 
       5.340708       5.266788      7995 
       5.445427       5.253588      7996 
       5.654867       5.253588      7997 
       5.759587       5.266788      7998 
       5.969026       5.266788      7999 
       6.073746       5.253588      8000 
       0.000000       5.279988      8001 
       0.104720       5.293188      8002 
       0.314159       5.293188      8003 
       0.418879       5.279988      8004 
       0.628319       5.279988      8005 
       0.733038       5.293188      8006 
       0.942478       5.293188      8007 
       1.047198       5.279988      8008 
       1.256637       5.279988      8009 
       1.361357       5.293188      8010 
       1.570796       5.293188      8011 
