      -2.344654    -111.932600      -3.976256    17945
      -1.765546    -112.388900      -4.526541    17946
      -1.782054    -113.439748      -5.472846    17947
      -2.388433    -114.022582      -5.858497    17948
      -2.415489    -115.314263      -6.433717    17949
      -1.822418    -116.009203      -6.616983    17950
      -1.844510    -117.415513      -6.764810    17951
      -2.474077    -118.111206      -6.727752    17952
      -2.503047    -119.494228      -6.433717    17953
      -1.887729    -120.166670      -6.179961    17954
      -1.906967    -121.391278      -5.472846    17955
      -2.554065    -121.929794      -5.027234    17956
      -2.573883    -122.875892      -3.976256    17957
      -1.936532    -123.273288      -3.382405    17958
      -1.945567    -123.848436      -2.090441    17959
      -2.597844    -124.019777      -1.406483    17960
      -1.300541    -124.188000       0.000000    17961
      -0.650085    -124.156050       0.707115    17962
      -0.648546    -123.862019       2.090441    17963
      -1.294417    -123.603184       2.751496    17964
      -1.287012    -122.896107       3.976256    17965
      -0.641182    -122.455555       4.526541    17966
      -0.635679    -121.404591       5.472846    17967
      -1.265121    -120.805781       5.858497    17968
      -1.251592    -119.513888       6.433717    17969
      -0.622224    -118.834854       6.616983    17970
      -0.614859    -117.428390       6.764810    17971
      -1.222297    -116.716485       6.727752    17972
      -1.207811    -115.333235       6.433717    17973
      -0.600452    -114.676932       6.179961    17974
      -0.594040    -113.452189       5.472846    17975
      -1.182301    -112.897268       5.027234    17976
      -1.172391    -111.951015       3.976256    17977
      -0.584184    -111.569973       3.382405    17978
      -0.581173    -110.994762       2.090441    17979
      -1.160410    -110.806941       1.406483    17980
      -1.158862    -110.659122       0.000000    17981
      -0.579633    -110.700731      -0.707115    17982
      -0.581173    -110.994762      -2.090441    17983
      -1.164986    -111.243939      -2.751496    17984
      -1.172391    -111.951015      -3.976256    17985
      -0.588537    -112.401226      -4.526541    17986
      -0.594040    -113.452189      -5.472846    17987
      -1.194282    -114.041342      -5.858497    17988
      -1.207811    -115.333235      -6.433717    17989
      -0.607495    -116.021926      -6.616983    17990
      -0.614859    -117.428390      -6.764810    17991
      -1.237106    -118.130638      -6.727752    17992
      -1.251592    -119.513888      -6.433717    17993
      -0.629266    -120.179849      -6.179961    17994
      -0.635679    -121.404591      -5.472846    17995
      -1.277103    -121.949854      -5.027234    17996
      -1.287012    -122.896107      -3.976256    17997
      -0.645534    -123.286807      -3.382405    17998
      -0.648546    -123.862019      -2.090441    17999
      -1.298993    -124.040181      -1.406483    18000
      -0.000000    -124.194810       0.000000    18001
       0.650085    -124.156050       0.707115    18002
       0.648546    -123.862019       2.090441    18003
      -0.000000    -123.609961       2.751496    18004
      -0.000000    -122.902846       3.976256    18005
       0.641182    -122.455555       4.526541    18006
       0.635679    -121.404591       5.472846    18007
      -0.000000    -120.812405       5.858497    18008
      -0.000000    -119.520441       6.433717    18009
       0.622224    -118.834854       6.616983    18010
       0.614859    -117.428390       6.764810    18011
      -0.000000    -116.722885       6.727752    18012
      -0.000000    -115.339559       6.433717    18013
       0.600452    -114.676932       6.179961    18014
       0.594040    -113.452189       5.472846    18015
      -0.000000    -112.903459       5.027234    18016
      -0.000000    -111.957154       3.976256    18017
       0.584184    -111.569973       3.382405    18018
       0.581173    -110.994762       2.090441    18019
      -0.000000    -110.813017       1.406483    18020
      -0.000000    -110.665190       0.000000    18021
       0.579633    -110.700731      -0.707115    18022
       0.581173    -110.994762      -2.090441    18023
      -0.000000    -111.250039      -2.751496    18024
      -0.000000    -111.957154      -3.976256    18025
       0.588537    -112.401226      -4.526541    18026
       0.594040    -113.452189      -5.472846    18027
      -0.000000    -114.047595      -5.858497    18028
      -0.000000    -115.339559      -6.433717    18029
       0.607495    -116.021926      -6.616983    18030
       0.614859    -117.428390      -6.764810    18031
      -0.000000    -118.137115      -6.727752    18032
      -0.000000    -119.520441      -6.433717    18033
       0.629266    -120.179849      -6.179961    18034
       0.635679    -121.404591      -5.472846    18035
      -0.000000    -121.956541      -5.027234    18036
      -0.000000    -122.902846      -3.976256    18037
       0.645534    -123.286807      -3.382405    18038
       0.648546    -123.862019      -2.090441    18039
      -0.000000    -124.046983      -1.406483    18040
       1.300541    -124.188000       0.000000    18041
       1.950185    -124.142435       0.707115    18042
       1.945567    -123.848436       2.090441    18043
       1.294417    -123.603184       2.751496    18044
       1.287012    -122.896107       3.976256    18045
       1.923475    -122.442126       4.526541    18046
       1.906967    -121.391278       5.472846    18047
       1.265121    -120.805781       5.858497    18048
       1.251592    -119.513888       6.433717    18049
       1.866602    -118.821823       6.616983    18050
       1.844510    -117.415513       6.764810    18051
       1.222297    -116.716485       6.727752    18052
       1.207811    -115.333235       6.433717    18053
       1.801292    -114.664356       6.179961    18054
       1.782054    -113.439748       5.472846    18055
       1.182301    -112.897268       5.027234    18056
       1.172391    -111.951015       3.976256    18057
       1.752489    -111.557738       3.382405    18058
       1.743454    -110.982590       2.090441    18059
       1.160410    -110.806941       1.406483    18060
       1.158862    -110.659122       0.000000    18061
       1.738835    -110.688591      -0.707115    18062
       1.743454    -110.982590      -2.090441    18063
       1.164986    -111.243939      -2.751496    18064
       1.172391    -111.951015      -3.976256    18065
       1.765546    -112.388900      -4.526541    18066
       1.782054    -113.439748      -5.472846    18067
       1.194282    -114.041342      -5.858497    18068
       1.207811    -115.333235      -6.433717    18069
       1.822418    -116.009203      -6.616983    18070
       1.844510    -117.415513      -6.764810    18071
       1.237106    -118.130638      -6.727752    18072
       1.251592    -119.513888      -6.433717    18073
       1.887729    -120.166670      -6.179961    18074
       1.906967    -121.391278      -5.472846    18075
       1.277103    -121.949854      -5.027234    18076
       1.287012    -122.896107      -3.976256    18077
       1.936532    -123.273288      -3.382405    18078
       1.945567    -123.848436      -2.090441    18079
       1.298993    -124.040181      -1.406483    18080
       2.600940    -124.167572       0.000000    18081
       3.250071    -124.115206       0.707115    18082
       3.242374    -123.821272       2.090441    18083
       2.588692    -123.582852       2.751496    18084
       2.573883    -122.875892       3.976256    18085
       3.205557    -122.415271       4.526541    18086
       3.178045    -121.364653       5.472846    18087
       2.530104    -120.785909       5.858497    18088
       2.503047    -119.494228       6.433717    18089
       3.110776    -118.795761       6.616983    18090
       3.073959    -117.389760       6.764810    18091
       2.444460    -116.697286       6.727752    18092
       2.415489    -115.314263       6.433717    18093
       3.001933    -114.639206       6.179961    18094
       2.969873    -113.414867       5.472846    18095
       2.364472    -112.878697       5.027234    18096
       2.344654    -111.932600       3.976256    18097
       2.920601    -111.533270       3.382405    18098
       2.905544    -110.958248       2.090441    18099
       2.320693    -110.788714       1.406483    18100
       2.317597    -110.640919       0.000000    18101
       2.897847    -110.664313      -0.707115    18102
       2.905544    -110.958248      -2.090441    18103
       2.329845    -111.225640      -2.751496    18104
       2.344654    -111.932600      -3.976256    18105
       2.942361    -112.364249      -4.526541    18106
       2.969873    -113.414867      -5.472846    18107
       2.388433    -114.022582      -5.858497    18108
       2.415489    -115.314263      -6.433717    18109
       3.037142    -115.983759      -6.616983    18110
       3.073959    -117.389760      -6.764810    18111
