    -168.074470     -38.308997      -2.020136    16537
    -168.211526     -39.082157      -1.488462    16538
    -167.878213     -40.489974      -1.488462    16539
    -167.409035     -41.119603      -2.020136    16540
    -167.058681     -42.520626      -2.020136    16541
    -167.176265     -43.296986      -1.488462    16542
    -166.807678     -44.695983      -1.488462    16543
    -166.322826     -45.313622      -2.020136    16544
    -165.937375     -46.705398      -2.020136    16545
    -166.035411     -47.484468      -1.488462    16546
    -165.631784     -48.873760      -1.488462    16547
    -165.131564     -49.479020      -2.020136    16548
    -164.711259     -50.860670      -2.020136    16549
    -164.789686     -51.641957      -1.488462    16550
    -164.351274     -53.020668      -1.488462    16551
    -163.836001     -53.613166      -2.020136    16552
    -163.381108     -54.983818      -2.020136    16553
    -163.439876     -55.766829      -1.488462    16554
    -162.966955     -57.134086      -1.488462    16555
    -162.436956     -57.713448      -2.020136    16556
    -161.947762     -59.072236      -2.020136    16557
    -161.986835     -59.856477      -1.488462    16558
    -161.479704     -61.211418      -1.488462    16559
    -160.935312     -61.777278      -2.020136    16560
    -160.412126     -63.123343      -2.020136    16561
    -160.431478     -63.908318      -1.488462    16562
    -159.890458     -65.250087      -1.488462    16563
    -159.332018     -65.802088      -2.020136    16564
    -158.775171     -67.134580      -2.020136    16565
    -158.774790     -67.919793      -1.488462    16566
    -158.200222     -69.247543      -1.488462    16567
    -157.628086     -69.785336      -2.020136    16568
    -157.037929     -71.103413      -2.020136    16569
    -157.017817     -71.888369      -1.488462    16570
    -156.410063     -73.201261      -1.488462    16571
    -155.824593     -73.724506      -2.020136    16572
    -155.201500     -75.027336      -2.020136    16573
    -155.161667     -75.811539      -1.488462    16574
    -154.521113     -77.108743      -1.488462    16575
    -153.922679     -77.617110      -2.020136    16576
    -153.267041     -78.903870      -2.020136    16577
    -153.207514     -79.686824      -1.488462    16578
    -152.534563     -80.967521      -1.488462    16579
    -151.923543     -81.460689      -2.020136    16580
    -151.235776     -82.730567      -2.020136    16581
    -151.156592     -83.511778      -1.488462    16582
    -150.451669     -84.775159      -1.488462    16583
    -149.828449     -85.252816      -2.020136    16584
    -149.108987     -86.505009      -2.020136    16585
    -149.010196     -87.283983      -1.488462    16586
    -148.273747     -88.529251      -1.488462    16587
    -147.638720     -88.991095      -2.020136    16588
    -146.888018     -90.224813      -2.020136    16589
    -146.769683     -91.001059      -1.488462    16590
    -146.002172     -92.227426      -1.488462    16591
    -145.355739     -92.673166      -2.020136    16592
    -144.574271     -93.887629      -2.020136    16593
    -144.436466     -94.660656      -1.488462    16594
    -143.638379     -95.867348      -1.488462    16595
    -142.980949     -96.296703      -2.020136    16596
    -142.169208     -97.491144      -2.020136    16597
    -142.012020     -98.260463      -1.488462    16598
    -141.183861     -99.446718      -1.488462    16599
    -140.515849     -99.859416      -2.020136    16600
    -139.674347    -101.033081      -2.020136    16601
    -139.497876    -101.798207      -1.488462    16602
    -138.640168    -102.963276      -1.488462    16603
    -137.961996    -103.359056      -2.020136    16604
    -137.091266    -104.511203      -2.020136    16605
    -136.895623    -105.271653      -1.488462    16606
    -136.008907    -106.414799      -1.488462    16607
    -135.321003    -106.793412      -2.020136    16608
    -134.421594    -107.923314      -2.020136    16609
    -134.206903    -108.678607      -1.488462    16610
    -133.291740    -109.799109      -1.488462    16611
    -132.594538    -110.160315      -2.020136    16612
    -131.667019    -111.267258      -2.020136    16613
    -131.433415    -112.016917      -1.488462    16614
    -130.490383    -113.114068      -1.488462    16615
    -129.784324    -113.457639      -2.020136    16616
    -128.829281    -114.540923      -2.020136    16617
    -128.576911    -115.284476      -1.488462    16618
    -127.606606    -116.357581      -1.488462    16619
    -126.892136    -116.683300      -2.020136    16620
    -125.910171    -117.742242      -2.020136    16621
    -125.639195    -118.479218      -1.488462    16622
    -124.642229    -119.527600      -1.488462    16623
    -123.919799    -119.835262      -2.020136    16624
    -122.911533    -120.869193      -2.020136    16625
    -122.622123    -121.599126      -1.488462    16626
    -121.599126    -122.622123      -1.488462    16627
    -120.869193    -122.911533      -2.020136    16628
    -119.835262    -123.919799      -2.020136    16629
    -119.527600    -124.642229      -1.488462    16630
    -118.479218    -125.639195      -1.488462    16631
    -117.742242    -125.910171      -2.020136    16632
    -116.683300    -126.892136      -2.020136    16633
    -116.357581    -127.606606      -1.488462    16634
    -115.284476    -128.576911      -1.488462    16635
    -114.540923    -128.829281      -2.020136    16636
    -113.457639    -129.784324      -2.020136    16637
    -113.114068    -130.490383      -1.488462    16638
    -112.016917    -131.433415      -1.488462    16639
    -111.267258    -131.667019      -2.020136    16640
    -110.160315    -132.594538      -2.020136    16641
    -109.799109    -133.291740      -1.488462    16642
    -108.678607    -134.206903      -1.488462    16643
    -107.923314    -134.421594      -2.020136    16644
    -106.793412    -135.321003      -2.020136    16645
    -106.414799    -136.008907      -1.488462    16646
    -105.271653    -136.895623      -1.488462    16647
    -104.511203    -137.091266      -2.020136    16648
    -103.359056    -137.961996      -2.020136    16649
    -102.963276    -138.640168      -1.488462    16650
    -101.798207    -139.497876      -1.488462    16651
    -101.033081    -139.674347      -2.020136    16652
     -99.859416    -140.515849      -2.020136    16653
     -99.446718    -141.183861      -1.488462    16654
     -98.260463    -142.012020      -1.488462    16655
     -97.491144    -142.169208      -2.020136    16656
     -96.296703    -142.980949      -2.020136    16657
     -95.867348    -143.638379      -1.488462    16658
     -94.660656    -144.436466      -1.488462    16659
     -93.887629    -144.574271      -2.020136    16660
     -92.673166    -145.355739      -2.020136    16661
     -92.227426    -146.002172      -1.488462    16662
     -91.001059    -146.769683      -1.488462    16663
     -90.224813    -146.888018      -2.020136    16664
     -88.991095    -147.638720      -2.020136    16665
     -88.529251    -148.273747      -1.488462    16666
     -87.283983    -149.010196      -1.488462    16667
     -86.505009    -149.108987      -2.020136    16668
     -85.252816    -149.828449      -2.020136    16669
     -84.775159    -150.451669      -1.488462    16670
     -83.511778    -151.156592      -1.488462    16671
     -82.730567    -151.235776      -2.020136    16672
     -81.460689    -151.923543      -2.020136    16673
     -80.967521    -152.534563      -1.488462    16674
     -79.686824    -153.207514      -1.488462    16675
     -78.903870    -153.267041      -2.020136    16676
     -77.617110    -153.922679      -2.020136    16677
     -77.108743    -154.521113      -1.488462    16678
     -75.811539    -155.161667      -1.488462    16679
