    -103.729259      -1.810601      -3.337234     9903
    -103.167017      -2.521348      -3.616064     9904
    -103.121758      -3.961538      -3.616064     9905
    -103.638261      -4.706186      -3.337234     9906
    -103.562450      -6.152743      -3.337234     9907
    -102.970939      -6.839322      -3.616064     9908
    -102.865410      -8.276354      -3.616064     9909
    -103.350278      -9.041978      -3.337234     9910
    -103.213958     -10.484092      -3.337234     9911
    -102.594215     -11.145298      -3.616064     9912
    -102.428602     -12.576651      -3.616064     9913
    -102.880984     -13.361907      -3.337234     9914
    -102.684394     -14.797047      -3.337234     9915
    -102.037506     -15.431722      -3.616064     9916
    -101.812099     -16.854884      -3.616064     9917
    -102.231201     -17.658395      -3.337234     9918
    -101.974686     -19.084044      -3.337234     9919
    -101.301788     -19.691073      -3.616064     9920
    -101.016983     -21.103547      -3.616064     9921
    -101.402070     -21.923904      -3.337234     9922
    -101.086080     -23.337560      -3.337234     9923
    -100.388353     -23.915879      -3.616064     9924
    -100.044650     -25.315188      -3.616064     9925
    -100.395045     -26.150951      -3.337234     9926
    -100.020135     -27.550135      -3.337234     9927
     -99.298802     -28.098729      -3.616064     9928
     -98.896803     -29.482418      -3.616064     9929
     -99.211894     -30.332120      -3.337234     9930
     -98.778720     -31.714378      -3.337234     9931
     -98.035048     -32.232284      -3.616064     9932
     -97.575459     -33.597925      -3.616064     9933
     -97.854691     -34.460076      -3.337234     9934
     -97.364014     -35.822982      -3.337234     9935
     -96.599306     -36.309292      -3.616064     9936
     -96.082933     -37.654490      -3.616064     9937
     -96.325817     -38.527578      -3.337234     9938
     -95.778499     -39.868741      -3.337234     9939
     -94.994097     -40.322602      -3.616064     9940
     -94.421846     -41.644996      -3.616064     9941
     -94.627956     -42.527489      -3.337234     9942
     -94.024955     -43.844557      -3.337234     9943
     -93.222236     -44.265172      -3.616064     9944
     -92.595110     -45.562443      -3.616064     9945
     -92.764084     -46.452793      -3.337234     9946
     -92.106460     -47.743454      -3.337234     9947
     -91.286831     -48.130086      -3.616064     9948
     -90.605932     -49.399958      -3.616064     9949
     -90.737473     -50.296603      -3.337234     9950
     -90.026378     -51.558593      -3.337234     9951
     -89.191278     -51.910563      -3.616064     9952
     -88.457799     -53.150808      -3.616064     9953
     -88.551678     -54.052175      -3.337234     9954
     -87.788360     -55.283281      -3.337234     9955
     -86.939253     -55.599972      -3.616064     9956
     -86.154482     -56.808414      -3.616064     9957
     -86.210533     -57.712922      -3.337234     9958
     -85.396331     -58.910983      -3.337234     9959
     -84.534708     -59.191840      -3.616064     9960
     -83.700020     -60.366359      -3.616064     9961
     -83.718146     -61.272420      -3.337234     9962
     -82.854488     -62.435335      -3.337234     9963
     -81.981859     -62.679864      -3.616064     9964
     -81.098721     -63.818400      -3.616064     9965
     -81.078888     -64.724426      -3.337234     9966
     -80.167290     -65.850155      -3.337234     9967
     -79.285187     -66.057927      -3.616064     9968
     -78.355146     -67.158482      -3.616064     9969
     -78.297390     -68.062883      -3.337234     9970
     -77.339452     -69.149451      -3.337234     9971
     -76.449422     -69.320102      -3.616064     9972
     -75.474110     -70.380746      -3.616064     9973
     -75.378532     -71.281935      -3.337234     9974
     -74.375934     -72.327435      -3.337234     9975
     -73.479538     -72.460666      -3.616064     9976
     -72.460666     -73.479538      -3.616064     9977
     -72.327435     -74.375934      -3.337234     9978
     -71.281935     -75.378532      -3.337234     9979
     -70.380746     -75.474110      -3.616064     9980
     -69.320102     -76.449422      -3.616064     9981
     -69.149451     -77.339452      -3.337234     9982
     -68.062883     -78.297390      -3.337234     9983
     -67.158482     -78.355146      -3.616064     9984
     -66.057927     -79.285187      -3.616064     9985
     -65.850155     -80.167290      -3.337234     9986
     -64.724426     -81.078888      -3.337234     9987
     -63.818400     -81.098721      -3.616064     9988
     -62.679864     -81.981859      -3.616064     9989
     -62.435335     -82.854488      -3.337234     9990
     -61.272420     -83.718146      -3.337234     9991
     -60.366359     -83.700020      -3.616064     9992
     -59.191840     -84.534708      -3.616064     9993
     -58.910983     -85.396331      -3.337234     9994
     -57.712922     -86.210533      -3.337234     9995
     -56.808414     -86.154482      -3.616064     9996
     -55.599972     -86.939253      -3.616064     9997
     -55.283281     -87.788360      -3.337234     9998
     -54.052175     -88.551678      -3.337234     9999
     -53.150808     -88.457799      -3.616064    10000
     -51.910563     -89.191278      -3.616064    10001
     -51.558593     -90.026378      -3.337234    10002
     -50.296603     -90.737473      -3.337234    10003
     -49.399958     -90.605932      -3.616064    10004
     -48.130086     -91.286831      -3.616064    10005
     -47.743454     -92.106460      -3.337234    10006
     -46.452793     -92.764084      -3.337234    10007
     -45.562443     -92.595110      -3.616064    10008
     -44.265172     -93.222236      -3.616064    10009
     -43.844557     -94.024955      -3.337234    10010
     -42.527489     -94.627956      -3.337234    10011
     -41.644996     -94.421846      -3.616064    10012
     -40.322602     -94.994097      -3.616064    10013
     -39.868741     -95.778499      -3.337234    10014
     -38.527578     -96.325817      -3.337234    10015
     -37.654490     -96.082933      -3.616064    10016
     -36.309292     -96.599306      -3.616064    10017
     -35.822982     -97.364014      -3.337234    10018
     -34.460076     -97.854691      -3.337234    10019
     -33.597925     -97.575459      -3.616064    10020
     -32.232284     -98.035048      -3.616064    10021
     -31.714378     -98.778720      -3.337234    10022
     -30.332120     -99.211894      -3.337234    10023
     -29.482418     -98.896803      -3.616064    10024
     -28.098729     -99.298802      -3.616064    10025
     -27.550135    -100.020135      -3.337234    10026
     -26.150951    -100.395045      -3.337234    10027
     -25.315188    -100.044650      -3.616064    10028
     -23.915879    -100.388353      -3.616064    10029
     -23.337560    -101.086080      -3.337234    10030
     -21.923904    -101.402070      -3.337234    10031
     -21.103547    -101.016983      -3.616064    10032
     -19.691073    -101.301788      -3.616064    10033
     -19.084044    -101.974686      -3.337234    10034
     -17.658395    -102.231201      -3.337234    10035
     -16.854884    -101.812099      -3.616064    10036
     -15.431722    -102.037506      -3.616064    10037
     -14.797047    -102.684394      -3.337234    10038
     -13.361907    -102.880984      -3.337234    10039
     -12.576651    -102.428602      -3.616064    10040
     -11.145298    -102.594215      -3.616064    10041
     -10.484092    -103.213958      -3.337234    10042
      -9.041978    -103.350278      -3.337234    10043
      -8.276354    -102.865410      -3.616064    10044
      -6.839322    -102.970939      -3.616064    10045
      -6.152743    -103.562450      -3.337234    10046
      -4.706186    -103.638261      -3.337234    10047
      -3.961538    -103.121758      -3.616064    10048
      -2.521348    -103.167017      -3.616064    10049
      -1.810601    -103.729259      -3.337234    10050
      -0.362138    -103.744427      -3.337234    10051
       0.360228    -103.197194      -3.616064    10052
       1.801050    -103.182105      -3.616064    10053
       2.534718    -103.714090      -3.337234    10054
       3.982546    -103.668591      -3.337234    10055
