     -33.656025     -40.109688      -4.446784     5893
     -33.451407     -41.015477      -4.211714     5894
     -32.293146     -41.933504      -4.211714     5895
     -31.364564     -41.925878      -4.446784     5896
     -30.181696     -42.785282      -4.446784     5897
     -29.902002     -43.670772      -4.211714     5898
     -28.670984     -44.488658      -4.211714     5899
     -27.746297     -44.403357      -4.446784     5900
     -26.495665     -45.160767      -4.446784     5901
     -26.142855     -46.019747      -4.211714     5902
     -24.847716     -46.731756      -4.211714     5903
     -23.933410     -46.569379      -4.446784     5904
     -22.623785     -47.219482      -4.446784     5905
     -22.200335     -48.045927      -4.211714     5906
     -20.850159     -48.647065      -4.211714     5907
     -19.952647     -48.408749      -4.446784     5908
     -18.593216     -48.946986      -4.446784     5909
     -18.102096     -49.735100      -4.211714     5910
     -16.706353     -50.221149      -4.211714     5911
     -15.831930     -49.908567      -4.446784     5912
     -14.432229     -50.331162      -4.446784     5913
     -13.876883     -51.075416      -4.211714     5914
     -12.445364     -51.442968      -4.211714     5915
     -11.600164     -51.058313      -4.446784     5916
     -10.170010     -51.362302      -4.446784     5917
      -9.554335     -52.057475      -4.211714     5918
      -8.097079     -52.303951      -4.211714     5919
      -7.287031     -51.849921      -4.446784     5920
      -5.836455     -52.033171      -4.446784     5921
      -5.164769     -52.674388      -4.211714     5922
      -3.692000     -52.798060      -4.211714     5923
      -2.922785     -52.277839      -4.446784     5924
      -1.461962     -52.339066      -4.446784     5925
      -0.738976     -52.921829      -4.211714     5926
       0.738976     -52.921829      -4.211714     5927
       1.461962     -52.339066      -4.446784     5928
       2.922785     -52.277839      -4.446784     5929
       3.692000     -52.798060      -4.211714     5930
       5.164769     -52.674388      -4.211714     5931
       5.836455     -52.033171      -4.446784     5932
       7.287031     -51.849921      -4.446784     5933
       8.097079     -52.303951      -4.211714     5934
       9.554335     -52.057475      -4.211714     5935
      10.170010     -51.362302      -4.446784     5936
      11.600164     -51.058313      -4.446784     5937
      12.445364     -51.442968      -4.211714     5938
      13.876883     -51.075416      -4.211714     5939
      14.432229     -50.331162      -4.446784     5940
      15.831930     -49.908567      -4.446784     5941
      16.706353     -50.221149      -4.211714     5942
      18.102096     -49.735100      -4.211714     5943
      18.593216     -48.946986      -4.446784     5944
      19.952647     -48.408749      -4.446784     5945
      20.850159     -48.647065      -4.211714     5946
      22.200335     -48.045927      -4.211714     5947
      22.623785     -47.219482      -4.446784     5948
      23.933410     -46.569379      -4.446784     5949
      24.847716     -46.731756      -4.211714     5950
      26.142855     -46.019747      -4.211714     5951
      26.495665     -45.160767      -4.446784     5952
      27.746297     -44.403357      -4.446784     5953
      28.670984     -44.488658      -4.211714     5954
      29.902002     -43.670772      -4.211714     5955
      30.181696     -42.785282      -4.446784     5956
      31.364564     -41.925878      -4.446784     5957
      32.293146     -41.933504      -4.211714     5958
      33.451407     -41.015477      -4.211714     5959
      33.656025     -40.109688      -4.446784     5960
      34.762831     -39.154319      -4.446784     5961
      35.688794     -39.084217      -4.211714     5962
      36.766175     -38.072489      -4.211714     5963
      36.894281     -37.152755      -4.446784     5964
      37.917262     -36.108121      -4.446784     5965
      38.834112     -35.960782      -4.211714     5966
      39.823055     -34.862449      -4.211714     5967
      39.873750     -33.935221      -4.446784     5968
      40.805730     -32.808650      -4.446784     5969
      41.707035     -32.585107      -4.211714     5970
      42.600604     -31.407874      -4.211714     5971
      42.573533     -30.479656      -4.446784     5972
      43.407976     -29.279049      -4.446784     5973
      44.287415     -28.980872      -4.211714     5974
      45.079341     -27.732996      -4.211714     5975
      44.974693     -26.810298      -4.446784     5976
      45.705746     -25.544078      -4.446784     5977
      46.557149     -25.173357      -4.211714     5978
      47.241879     -23.863590      -4.211714     5979
      47.060389     -22.952885      -4.446784     5980
      47.682923     -21.629933      -4.446784     5981
      48.500319     -21.189268      -4.211714     5982
      49.073048     -19.826799      -4.211714     5983
      48.815989     -18.934474      -4.446784     5984
      49.325638     -17.564070      -4.446784     5985
      50.103294     -17.056552      -4.211714     5986
      50.560006     -15.650936      -4.211714     5987
      50.229181     -14.783252      -4.446784     5988
      50.622370     -13.375007      -4.446784     5989
      51.354830     -12.804197      -4.211714     5990
      51.692322     -11.365294      -4.211714     5991
      51.290050     -10.528335      -4.446784     5992
      51.564022      -9.092128      -4.446784     5993
      52.246149      -8.462030      -4.211714     5994
      52.462053      -6.999932      -4.211714     5995
      51.991157      -6.199570      -4.446784     5996
      52.143989      -4.745475      -4.446784     5997
      52.770999      -4.060507      -4.211714     5998
      52.863800      -2.585471      -4.211714     5999
      52.327584      -1.827319      -4.446784     6000
      53.457655      -0.373211      -3.904581     6001
      53.944973       0.376613      -3.530640     6002
      53.913425       1.882698      -3.530640     6003
      53.395135       2.611458      -3.904581     6004
      53.301401       4.101319      -3.904581     6005
      53.724267       4.889291      -3.530640     6006
      53.566803       6.387455      -3.530640     6007
      52.989350       7.070289      -3.904581     6008
      52.771276       8.547082      -3.904581     6009
      53.126723       9.367675      -3.530640     6010
      52.844448      10.847407      -3.530640     6011
      52.211882      11.479527      -3.904581     6012
      51.870998      12.932892      -3.904581     6013
      52.156533      13.780350      -3.530640     6014
      51.751428      15.231274      -3.530640     6015
      51.068186      15.808244      -3.904581     6016
      50.606883      17.227988      -3.904581     6017
      50.820503      18.096367      -3.530640     6018
      50.295408      19.508303      -3.530640     6019
      49.566283      20.026078      -3.904581     6020
      48.987797      21.402242      -3.904581     6021
      49.128003      22.285451      -3.530640     6022
      48.486602      23.648496      -3.530640     6023
      47.716708      24.103443      -3.904581     6024
      47.025096      25.426375      -3.904581     6025
      47.090906      26.318218      -3.530640     6026
      46.337698      27.622812      -3.530640     6027
      45.532434      28.011740      -3.904581     6028
      44.732548      29.272159      -3.904581     6029
      44.723500      30.166381      -3.530640     6030
      43.863768      31.403373      -3.530640     6031
      43.028784      31.723555      -3.904581     6032
      42.126234      32.912621      -3.904581     6033
      42.042390      33.802950      -3.530640     6034
      41.082165      34.963663      -3.530640     6035
      40.223317      35.212852      -3.904581     6036
      39.224434      36.322224      -3.904581     6037
      39.066384      37.202414      -3.530640     6038
      38.012400      38.278707      -3.530640     6039
      37.135713      38.455156      -3.904581     6040
      36.047503      39.477053      -3.904581     6041
      35.816355      40.340931      -3.530640     6042
      34.676005      41.325254      -3.530640     6043
      33.787628      41.427725      -3.904581     6044
      32.617725      42.354979      -3.904581     6045
      32.315100      43.196485      -3.530640     6046
      31.096384      44.081934      -3.530640     6047
