       4.751659       0.856957    36165
       4.830199       0.860447    36166
       4.830199       0.867429    36167
       4.751659       0.870919    36168
       4.751659       0.877901    36169
       4.830199       0.881391    36170
       4.830199       0.888373    36171
       4.751659       0.891863    36172
       4.751659       0.898845    36173
       4.830199       0.902335    36174
       4.830199       0.909317    36175
       4.751659       0.912807    36176
       4.751659       0.919789    36177
       4.830199       0.923279    36178
       4.830199       0.930260    36179
       4.751659       0.933751    36180
       4.751659       0.940732    36181
       4.830199       0.944223    36182
       4.830199       0.951204    36183
       4.751659       0.954695    36184
       4.751659       0.961676    36185
       4.830199       0.965167    36186
       4.830199       0.972148    36187
       4.751659       0.975639    36188
       4.751659       0.982620    36189
       4.830199       0.986111    36190
       4.830199       0.993092    36191
       4.751659       0.996583    36192
       4.751659       1.003564    36193
       4.830199       1.007055    36194
       4.830199       1.014036    36195
       4.751659       1.017527    36196
       4.751659       1.024508    36197
       4.830199       1.027999    36198
       4.830199       1.034980    36199
       4.751659       1.038471    36200
       4.751659       1.045452    36201
       4.830199       1.048943    36202
       4.830199       1.055924    36203
       4.751659       1.059415    36204
       4.751659       1.066396    36205
       4.830199       1.069887    36206
       4.830199       1.076868    36207
       4.751659       1.080359    36208
       4.751659       1.087340    36209
       4.830199       1.090831    36210
       4.830199       1.097812    36211
       4.751659       1.101303    36212
       4.751659       1.108284    36213
       4.830199       1.111775    36214
       4.830199       1.118756    36215
       4.751659       1.122247    36216
       4.751659       1.129228    36217
       4.830199       1.132719    36218
       4.830199       1.139700    36219
       4.751659       1.143191    36220
       4.751659       1.150172    36221
       4.830199       1.153663    36222
       4.830199       1.160644    36223
       4.751659       1.164135    36224
       4.751659       1.171116    36225
       4.830199       1.174607    36226
       4.830199       1.181588    36227
       4.751659       1.185079    36228
       4.751659       1.192060    36229
       4.830199       1.195551    36230
       4.830199       1.202532    36231
       4.751659       1.206023    36232
       4.751659       1.213004    36233
       4.830199       1.216494    36234
       4.830199       1.223476    36235
       4.751659       1.226966    36236
       4.751659       1.233948    36237
       4.830199       1.237438    36238
       4.830199       1.244420    36239
       4.751659       1.247910    36240
       4.751659       1.254892    36241
       4.830199       1.258382    36242
       4.830199       1.265364    36243
       4.751659       1.268854    36244
       4.751659       1.275836    36245
       4.830199       1.279326    36246
       4.830199       1.286308    36247
       4.751659       1.289798    36248
       4.751659       1.296780    36249
       4.830199       1.300270    36250
       4.830199       1.307252    36251
       4.751659       1.310742    36252
       4.751659       1.317724    36253
       4.830199       1.321214    36254
       4.830199       1.328196    36255
       4.751659       1.331686    36256
       4.751659       1.338668    36257
       4.830199       1.342158    36258
       4.830199       1.349140    36259
       4.751659       1.352630    36260
       4.751659       1.359611    36261
       4.830199       1.363102    36262
       4.830199       1.370083    36263
       4.751659       1.373574    36264
       4.751659       1.380555    36265
       4.830199       1.384046    36266
       4.830199       1.391027    36267
       4.751659       1.394518    36268
       4.751659       1.401499    36269
       4.830199       1.404990    36270
       4.830199       1.411971    36271
       4.751659       1.415462    36272
       4.751659       1.422443    36273
       4.830199       1.425934    36274
       4.830199       1.432915    36275
       4.751659       1.436406    36276
       4.751659       1.443387    36277
       4.830199       1.446878    36278
       4.830199       1.453859    36279
       4.751659       1.457350    36280
       4.751659       1.464331    36281
       4.830199       1.467822    36282
       4.830199       1.474803    36283
       4.751659       1.478294    36284
       4.751659       1.485275    36285
       4.830199       1.488766    36286
       4.830199       1.495747    36287
       4.751659       1.499238    36288
       4.751659       1.506219    36289
       4.830199       1.509710    36290
