    -318.004264    -252.952013      -3.878588    36730
    -316.230590    -255.165919      -3.878588    36731
    -315.100711    -256.075402      -3.902649    36732
    -313.305303    -258.268961      -3.902649    36733
    -312.637093    -259.556315      -3.878588    36734
    -310.817444    -261.732591      -3.878588    36735
    -309.668766    -262.618212      -3.902649    36736
    -307.827813    -264.773690      -3.902649    36737
    -307.132789    -266.046768      -3.878588    36738
    -305.267963    -268.184458      -3.878588    36739
    -304.100989    -269.045828      -3.902649    36740
    -302.215300    -271.162280      -3.902649    36741
    -301.493767    -272.420523      -3.878588    36742
    -299.584581    -274.518691      -3.878588    36743
    -298.399824    -275.355433      -3.902649    36744
    -296.470225    -277.431929      -3.902649    36745
    -295.722499    -278.674786      -3.878588    36746
    -293.769791    -280.732510      -3.878588    36747
    -292.567771    -281.544257      -3.902649    36748
    -290.595108    -283.579888      -3.902649    36749
    -289.821518    -284.806812      -3.878588    36750
    -287.826145    -286.823191      -3.878588    36751
    -286.607388    -287.609587      -3.902649    36752
    -284.592526    -289.603459      -3.902649    36753
    -283.793411    -290.813913      -3.878588    36754
    -281.756248    -292.788062      -3.878588    36755
    -280.521290    -293.548762      -3.902649    36756
    -278.465113    -295.500000      -3.902649    36757
    -277.640824    -296.693454      -3.878588    36758
    -275.562764    -298.624507      -3.878588    36759
    -274.312145    -299.359176      -3.902649    36760
    -272.215556    -301.266926      -3.902649    36761
    -271.366454    -302.442855      -3.878588    36762
    -269.248408    -304.329964      -3.878588    36763
    -267.982679    -305.038282      -3.902649    36764
    -265.846596    -306.901705      -3.902649    36765
    -264.973053    -308.059594      -3.878588    36766
    -262.815952    -309.901933      -3.878588    36767
    -261.535666    -310.583588      -3.902649    36768
    -259.361028    -312.401868      -3.902649    36769
    -258.463427    -313.541209      -3.878588    36770
    -256.268215    -315.337968      -3.878588    36771
    -254.973935    -315.992661      -3.902649    36772
    -252.761694    -317.765000      -3.902649    36773
    -251.840430    -318.885294      -3.878588    36774
    -249.608071    -320.635686      -3.878588    36775
    -248.300364    -321.263130      -3.902649    36776
    -246.051491    -322.988751      -3.902649    36777
    -245.106967    -324.089505      -3.878588    36778
    -242.838441    -325.792763      -3.878588    36779
    -241.517880    -326.392682      -3.902649    36780
    -239.233362    -328.070828      -3.902649    36781
    -238.265993    -329.151560      -3.878588    36782
    -235.962294    -330.806935      -3.878588    36783
    -234.629459    -331.379068      -3.902649    36784
    -232.310297    -333.009002      -3.902649    36785
    -231.320507    -334.069238      -3.878588    36786
    -228.982646    -335.676005      -3.878588    36787
    -227.638121    -336.220100      -3.902649    36788
    -225.285334    -337.801107      -3.902649    36789
    -224.273556    -338.840382      -3.878588    36790
    -221.902558    -340.397837      -3.878588    36791
    -220.546934    -340.913654      -3.902649    36792
    -218.161552    -342.445042      -3.902649    36793
    -217.128232    -343.462900      -3.878588    36794
    -214.725137    -344.970358      -3.878588    36795
    -213.359007    -345.457673      -3.902649    36796
    -210.942078    -346.938769      -3.902649    36797
    -209.887668    -347.934763      -3.878588    36798
    -207.453530    -349.391565      -3.878588    36799
    -206.077494    -349.850162      -3.902649    36800
    -203.630077    -351.280317      -3.902649    36801
    -202.555040    -352.254011      -3.878588    36802
    -200.090927    -353.659516      -3.878588    36803
    -198.705589    -354.089195      -3.902649    36804
    -196.228758    -355.467782      -3.902649    36805
    -195.133565    -356.418749      -3.878588    36806
    -192.640558    -357.772341      -3.878588    36807
    -191.246525    -358.172914      -3.902649    36808
    -188.741366    -359.499327      -3.902649    36809
    -187.626498    -360.427149      -3.878588    36810
    -185.105690    -361.728235      -3.878588    36811
    -183.703574    -362.099526      -3.902649    36812
    -181.171186    -363.373184      -3.902649    36813
    -180.037132    -364.277454      -3.878588    36814
    -177.489629    -365.525463      -3.878588    36815
    -176.080045    -365.867309      -3.902649    36816
    -173.521539    -367.087653      -3.902649    36817
    -172.368795    -367.967976      -3.878588    36818
    -169.795714    -369.162360      -3.878588    36819
    -168.379281    -369.474610      -3.902649    36820
    -165.795779    -370.641106      -3.902649    36821
    -164.624852    -371.497094      -3.878588    36822
    -162.027322    -372.637330      -3.878588    36823
    -160.604660    -372.919848      -3.902649    36824
    -157.997295    -374.031983      -3.902649    36825
    -156.808699    -374.863261      -3.878588    36826
    -154.187860    -375.948848      -3.878588    36827
    -152.759592    -376.201510      -3.902649    36828
    -150.129509    -377.258797      -3.902649    36829
    -148.923764    -378.065001      -3.878588    36830
    -146.280765    -379.095463      -3.878588    36831
    -144.847520    -379.318159      -3.902649    36832
    -142.195871    -380.320133      -3.902649    36833
    -140.973507    -381.100909      -3.878588    36834
    -138.309507    -382.075795      -3.878588    36835
    -136.871912    -382.268426      -3.902649    36836
    -134.199861    -383.214648      -3.902649    36837
    -132.961414    -383.969654      -3.878588    36838
    -130.277582    -384.888535      -3.878588    36839
    -128.836268    -385.051017      -3.902649    36840
    -126.144987    -385.941073      -3.902649    36841
    -124.891000    -386.669977      -3.878588    36842
    -122.188512    -387.532450      -3.878588    36843
    -120.744112    -387.664712      -3.902649    36844
    -118.034781    -388.498211      -3.902649    36845
    -116.765804    -389.200693      -3.878588    36846
    -114.045847    -390.006381      -3.878588    36847
    -112.598994    -390.108365      -3.902649    36848
    -109.872802    -390.884941      -3.902649    36849
    -108.589391    -391.560694      -3.878588    36850
    -105.853157    -392.309242      -3.878588    36851
    -104.404486    -392.380903      -3.902649    36852
    -101.662628    -393.100216      -3.902649    36853
    -100.365347    -393.748943      -3.878588    36854
     -97.614037    -394.440024      -3.878588    36855
     -96.164182    -394.481330      -3.902649    36856
     -93.407862    -395.143064      -3.902649    36857
     -92.097279    -395.764480      -3.878588    36858
     -89.332100    -396.397791      -3.878588    36859
     -87.881698    -396.408724      -3.902649    36860
     -85.112124    -397.012589      -3.902649    36861
     -83.788815    -397.606422      -3.878588    36862
     -81.010979    -398.181684      -3.878588    36863
     -79.560667    -398.162241      -3.902649    36864
     -76.779053    -398.707971      -3.902649    36865
     -75.443598    -399.273961      -3.878588    36866
     -72.654324    -399.790923      -3.878588    36867
     -71.204737    -399.741110      -3.902649    36868
     -68.412305    -400.228467      -3.902649    36869
     -67.065289    -400.766365      -3.878588    36870
     -64.265801    -401.224799      -3.878588    36871
     -62.817574    -401.144640      -3.902649    36872
     -60.015548    -401.573410      -3.902649    36873
     -58.657563    -402.082980      -3.878588    36874
     -55.849088    -402.482685      -3.878588    36875
     -54.402858    -402.372214      -3.902649    36876
