      52.235676     -32.387492      -6.179961    10954
      53.276591     -33.032886      -5.472846    10955
      53.392378     -33.883833      -5.027234    10956
      54.191369     -34.390889      -3.976256    10957
      54.876294     -34.024744      -3.382405    10958
      55.365169     -34.327859      -2.090441    10959
      55.157396     -35.003948      -1.406483    10960
      56.004812     -33.917720       0.000000    10961
      56.325023     -33.310526       0.707115    10962
      56.071935     -33.160850       2.090441    10963
      55.504554     -33.614753       2.751496    10964
      54.899713     -33.248448       3.976256    10965
      54.861316     -32.444892       4.526541    10966
      53.956695     -31.909900       5.472846    10967
      53.111624     -32.165543       5.858497    10968
      52.006524     -31.496271       6.433717    10969
      51.744784     -30.601780       6.616983    10970
      50.534164     -29.885822       6.764810    10971
      49.613595     -30.047061       6.727752    10972
      48.430347     -29.330461       6.433717    10973
      48.165836     -28.485196       6.179961    10974
      47.111634     -27.861743       5.472846    10975
      46.346594     -28.068495       5.027234    10976
      45.537159     -27.578284       3.976256    10977
      45.491510     -26.903604       3.382405    10978
      44.996394     -26.610793       2.090441    10979
      44.558505     -26.985590       1.406483    10980
      44.432059     -26.909011       0.000000    10981
      44.743306     -26.461117      -0.707115    10982
      44.996394     -26.610793      -2.090441    10983
      44.932318     -27.211979      -2.751496    10984
      45.537159     -27.578284      -3.976256    10985
      46.207013     -27.326751      -4.526541    10986
      47.111634     -27.861743      -5.472846    10987
      47.325247     -28.661189      -5.858497    10988
      48.430347     -29.330461      -6.433717    10989
      49.323545     -29.169863      -6.616983    10990
      50.534164     -29.885822      -6.764810    10991
      50.823277     -30.779670      -6.727752    10992
      52.006524     -31.496271      -6.433717    10993
      52.902493     -31.286447      -6.179961    10994
      53.956695     -31.909900      -5.472846    10995
      54.090277     -32.758236      -5.027234    10996
      54.899713     -33.248448      -3.976256    10997
      55.576819     -32.868039      -3.382405    10998
      56.071935     -33.160850      -2.090441    10999
      55.878366     -33.841141      -1.406483    11000
      56.702849     -32.737405       0.000000    11001
      57.010273     -32.123638       0.707115    11002
      56.754106     -31.979295       2.090441    11003
      56.196355     -32.444981       2.751496    11004
      55.583975     -32.091423       3.976256    11005
      55.528758     -31.288847       4.526541    11006
      54.613132     -30.772918       5.472846    11007
      53.773600     -31.046203       5.858497    11008
      52.654727     -30.400221       6.433717    11009
      52.374310     -29.511407       6.616983    11010
      51.148963     -28.820959       6.764810    11011
      50.231972     -29.001442       6.727752    11012
      49.033976     -28.309779       6.433717    11013
      48.751821     -27.470240       6.179961    11014
      47.684794     -26.869001       5.472846    11015
      46.924252     -27.091729       5.027234    11016
      46.104728     -26.618577       3.976256    11017
      46.044959     -25.945001       3.382405    11018
      45.543820     -25.662624       2.090441    11019
      45.113876     -26.046509       1.406483    11020
      44.985854     -25.972595       0.000000    11021
      45.287653     -25.518281      -0.707115    11022
      45.543820     -25.662624      -2.090441    11023
      45.492348     -26.265019      -2.751496    11024
      46.104728     -26.618577      -3.976256    11025
      46.769168     -26.353072      -4.526541    11026
      47.684794     -26.869001      -5.472846    11027
      47.915103     -27.663798      -5.858497    11028
      49.033976     -28.309779      -6.433717    11029
      49.923615     -28.130512      -6.616983    11030
      51.148963     -28.820959      -6.764810    11031
      51.456731     -29.708558      -6.727752    11032
      52.654727     -30.400221      -6.433717    11033
      53.546104     -30.171679      -6.179961    11034
      54.613132     -30.772918      -5.472846    11035
      54.764451     -31.618271      -5.027234    11036
      55.583975     -32.091423      -3.976256    11037
      56.252967     -31.696918      -3.382405    11038
      56.754106     -31.979295      -2.090441    11039
      56.574827     -32.663491      -1.406483    11040
      57.376013     -31.542730       0.000000    11041
      57.670516     -30.922660       0.707115    11042
      57.411382     -30.783713       2.090441    11043
      56.863507     -31.260977       2.751496    11044
      56.243857     -30.920322       3.976256    11045
      56.171844     -30.119078       4.526541    11046
      55.245613     -29.622438       5.472846    11047
      54.411989     -29.913244       5.858497    11048
      53.279833     -29.290836       6.433717    11049
      52.980864     -28.408090       6.616983    11050
      51.741326     -27.743455       6.764810    11051
      50.828315     -27.943103       6.727752    11052
      49.616098     -27.276680       6.433717    11053
      49.316423     -26.443234       6.179961    11054
      48.237038     -25.864473       5.472846    11055
      47.481327     -26.103080       5.027234    11056
      46.652073     -25.647194       3.976256    11057
      46.578212     -24.975018       3.382405    11058
      46.071269     -24.703198       2.090441    11059
      45.649459     -25.096002       1.406483    11060
      45.519917     -25.024786       0.000000    11061
      45.812135     -24.564251      -0.707115    11062
      46.071269     -24.703198      -2.090441    11063
      46.032424     -25.306539      -2.751496    11064
      46.652073     -25.647194      -3.976256    11065
      47.310807     -25.367832      -4.526541    11066
      48.237038     -25.864473      -5.472846    11067
      48.483941     -26.654272      -5.858497    11068
      49.616098     -27.276680      -6.433717    11069
      50.501787     -27.078821      -6.616983    11070
      51.741326     -27.743455      -6.764810    11071
      52.067615     -28.624414      -6.727752    11072
      53.279833     -29.290836      -6.433717    11073
      54.166229     -29.043677      -6.179961    11074
      55.245613     -29.622438      -5.472846    11075
      55.414604     -30.464436      -5.027234    11076
      56.243857     -30.920322      -3.976256    11077
      56.904440     -30.511893      -3.382405    11078
      57.411382     -30.783713      -2.090441    11079
      57.246471     -31.471514      -1.406483    11080
      58.024011     -30.334220       0.000000    11081
      58.305464     -29.708118       0.707115    11082
      58.043477     -29.574628       2.090441    11083
      57.505716     -30.063262       2.751496    11084
      56.879068     -29.735658       3.976256    11085
      56.790291     -28.936099       4.526541    11086
      55.853863     -28.458964       5.472846    11087
      55.026512     -28.767165       5.858497    11088
      53.881569     -28.168603       6.433717    11089
