      28.720973      44.566227      -0.898541     3349
      28.180000      45.097427      -0.306475     3350
      26.909819      45.866676      -0.306475     3351
      26.188437      46.099986      -0.898541     3352
      24.891039      46.813236      -0.898541     3353
      24.307514      47.297306      -0.306475     3354
      22.977418      47.957571      -0.306475     3355
      22.239043      48.129698      -0.898541     3356
      20.886512      48.731884      -0.898541     3357
      20.264527      49.165428      -0.306475     3358
      18.883847      49.712078      -0.306475     3359
      18.133658      49.821816      -0.898541     3360
      16.735481      50.308713      -0.898541     3361
      16.079400      50.688690      -0.306475     3362
      14.657819      51.117890      -0.306475     3363
      13.901079      51.164469      -0.898541     3364
      12.467063      51.532662      -0.898541     3365
      11.781487      51.856407      -0.306475     3366
      10.328977      52.165147      -0.306475     3367
       9.570993      52.148241      -0.898541     3368
       8.111197      52.395147      -0.898541     3369
       7.400935      52.660389      -0.306475     3370
       5.927685      52.846503      -0.306475     3371
       5.173774      52.766229      -0.898541     3372
       3.698437      52.890117      -0.898541     3373
       2.968471      53.094996      -0.306475     3374
       1.484814      53.157179      -0.306475     3375
       0.740265      53.014101      -0.898541     3376
      -0.740265      53.014101      -0.898541     3377
      -1.484814      53.157179      -0.306475     3378
      -2.968471      53.094996      -0.306475     3379
      -3.698437      52.890117      -0.898541     3380
      -5.173774      52.766229      -0.898541     3381
      -5.927685      52.846503      -0.306475     3382
      -7.400935      52.660389      -0.306475     3383
      -8.111197      52.395147      -0.898541     3384
      -9.570993      52.148241      -0.898541     3385
     -10.328977      52.165147      -0.306475     3386
     -11.781487      51.856407      -0.306475     3387
     -12.467063      51.532662      -0.898541     3388
     -13.901079      51.164469      -0.898541     3389
     -14.657819      51.117890      -0.306475     3390
     -16.079400      50.688690      -0.306475     3391
     -16.735481      50.308713      -0.898541     3392
     -18.133658      49.821816      -0.898541     3393
     -18.883847      49.712078      -0.306475     3394
     -20.264527      49.165428      -0.306475     3395
     -20.886512      48.731884      -0.898541     3396
     -22.239043      48.129698      -0.898541     3397
     -22.977418      47.957571      -0.306475     3398
     -24.307514      47.297306      -0.306475     3399
     -24.891039      46.813236      -0.898541     3400
     -26.188437      46.099986      -0.898541     3401
     -26.909819      45.866676      -0.306475     3402
     -28.180000      45.097427      -0.306475     3403
     -28.720973      44.566227      -0.898541     3404
     -29.954138      43.746915      -0.898541     3405
     -30.653467      43.454060      -0.306475     3406
     -31.854825      42.581223      -0.306475     3407
     -32.349451      42.006618      -0.898541     3408
     -33.509732      41.086990      -0.898541     3409
     -34.182103      40.736644      -0.306475     3410
     -35.306210      39.766341      -0.306475     3411
     -35.751020      39.152362      -0.898541     3412
     -36.830279      38.138870      -0.898541     3413
     -37.470976      37.733491      -0.306475     3414
     -38.509948      36.672528      -0.306475     3415
     -38.901821      36.023481      -0.898541     3416
     -39.892489      34.923234      -0.898541     3417
     -40.497018      34.465663      -0.306475     3418
     -41.443566      33.321483      -0.306475     3419
     -41.779754      32.641921      -0.898541     3420
     -42.674881      31.462636      -0.898541     3421
     -43.239001      30.956084      -0.306475     3422
     -44.086488      29.736711      -0.306475     3423
     -44.364632      29.031402      -0.898541     3424
     -45.157940      27.781350      -0.898541     3425
     -45.677694      27.229371      -0.306475     3426
     -46.420174      25.943358      -0.306475     3427
     -46.638324      25.217248      -0.898541     3428
     -47.324248      23.905198      -0.898541     3429
     -47.795991      23.311663      -0.306475     3430
     -48.428256      21.968031      -0.306475     3431
     -48.584882      21.226213      -0.898541     3432
     -49.158610      19.861368      -0.898541     3433
     -49.579034      19.230440      -0.306475     3434
     -50.096649      17.838614      -0.306475     3435
     -50.190652      17.086292      -0.898541     3436
     -50.648161      15.678225      -0.898541     3437
     -51.014315      15.014329      -0.306475     3438
     -51.413650      13.584072      -0.306475     3439
     -51.444370      12.826522      -0.898541     3440
     -51.782450      11.385110      -0.898541     3441
     -52.091767      10.692904      -0.306475     3442
     -52.370021       9.234248      -0.306475     3443
     -52.337243       8.476784      -0.898541     3444
     -52.553524       7.012137      -0.898541     3445
     -52.803833       6.296476      -0.306475     3446
     -52.959053       4.819651      -0.306475     3447
     -52.863008       4.067587      -0.898541     3448
     -52.955971       2.589979      -0.898541     3449
     -53.145518       1.855882      -0.306475     3450
     -53.176617       0.371249      -0.306475     3451
     -53.017977      -0.370141      -0.898541     3452
     -52.986971      -1.850346      -0.898541     3453
     -53.114425      -2.597729      -0.306475     3454
     -53.021184      -4.079758      -0.306475     3455
     -52.801063      -4.805273      -0.898541     3456
     -52.646306      -6.277692      -0.898541     3457
     -52.710773      -7.033119      -0.306475     3458
     -52.493846      -8.502148      -0.306475     3459
     -52.213787      -9.206699      -0.898541     3460
     -51.936364     -10.661004      -0.898541     3461
     -51.937393     -11.419176      -0.306475     3462
     -51.598301     -12.864901      -0.306475     3463
     -51.260269     -13.543547      -0.898541     3464
     -50.862126     -14.969538      -0.898541     3465
     -50.799709     -15.725137      -0.306475     3466
     -50.340832     -17.137417      -0.306475     3467
     -49.947198     -17.785397      -0.898541     3468
     -49.431127     -19.173070      -0.898541     3469
     -49.305702     -19.920797      -0.306475     3470
     -48.730257     -21.289726      -0.306475     3471
     -48.283782     -21.902495      -0.898541     3472
     -47.653403     -23.242118      -0.898541     3473
     -47.465851     -23.976726      -0.306475     3474
     -46.777875     -25.292703      -0.306475     3475
     -46.281691     -25.865963      -0.898541     3476
     -45.541426     -27.148138      -0.898541     3477
     -45.293060     -27.864477      -0.306475     3478
     -44.497379     -29.118269      -0.306475     3479
     -43.954966     -29.647999      -0.898541     3480
     -43.110008     -30.863734      -0.898541     3481
     -42.802572     -31.556778      -0.306475     3482
     -41.904767     -32.739592      -0.306475     3483
     -41.319929     -33.222076      -0.898541     3484
     -40.376204     -34.362843      -0.898541     3485
     -40.011854     -35.027730      -0.306475     3486
     -39.018223     -36.131270      -0.306475     3487
     -38.395063     -36.563124      -0.898541     3488
     -37.359191     -37.620922      -0.898541     3489
     -36.940482     -38.252989      -0.306475     3490
     -35.857993     -39.269514      -0.306475     3491
     -35.200883     -39.647708      -0.898541     3492
     -34.080129     -40.615117      -0.898541     3493
     -33.609999     -41.209930      -0.306475     3494
     -32.446246     -42.132309      -0.306475     3495
     -31.759793     -42.454192      -0.898541     3496
     -30.562020     -43.324425      -0.898541     3497
     -30.043766     -43.877813      -0.306475     3498
     -28.806912     -44.699577      -0.306475     3499
