      34.087556     -12.406856       3.216854     3405
      33.644914     -11.584873       3.363871     3406
      32.322345     -11.129476       3.216854     3407
      31.516163     -11.470945       2.929244     3408
      30.533978     -11.113459       1.988125     3409
      30.388990     -10.463768       1.375746     3410
      30.112497     -10.368564       0.000000     3411
      29.996411     -10.917801      -0.703241     3412
      30.533978     -11.113459      -1.988125     3413
      31.170658     -10.732918      -2.513613     3414
      32.322345     -11.129476      -3.216854     3415
      32.773136     -11.928446      -3.363871     3416
      34.087556     -12.406856      -3.216854     3417
      34.909680     -12.020367      -2.929244     3418
      35.897954     -12.360657      -1.988125     3419
      36.008999     -13.106204      -1.375746     3420
      36.722575     -11.931888       0.000000     3421
      36.854538     -11.267563       0.703241     3422
      36.307467     -11.100307       1.988125     3423
      35.658216     -11.586057       2.513613     3424
      34.499783     -11.209659       3.216854     3425
      34.028725     -10.403625       3.363871     3426
      32.691069      -9.994663       3.216854     3427
      31.897294     -10.364059       2.929244     3428
      30.903232     -10.041069       1.988125     3429
      30.735658      -9.396834       1.375746     3430
      30.456011      -9.311337       0.000000     3431
      30.359163      -9.864290      -0.703241     3432
      30.903232     -10.041069      -1.988125     3433
      31.526243      -9.638540      -2.513613     3434
      32.691069      -9.994663      -3.216854     3435
      33.169468     -10.777414      -3.363871     3436
      34.499783     -11.209659      -3.216854     3437
      35.307919     -10.794714      -2.929244     3438
      36.307467     -11.100307      -1.988125     3439
      36.444463     -11.841524      -1.375746     3440
      37.116621     -10.643020       0.000000     3441
      37.225319      -9.974494       0.703241     3442
      36.672745      -9.826432       1.988125     3443
      36.040842     -10.334545       2.513613     3444
      34.869979      -9.998805       3.216854     3445
      34.371077      -9.209702       3.363871     3446
      33.019963      -8.847672       3.216854     3447
      32.239564      -9.244546       2.929244     3448
      31.234835      -8.956445       1.988125     3449
      31.044879      -8.318450       1.375746     3450
      30.762419      -8.242765       0.000000     3451
      30.684928      -8.798762      -0.703241     3452
      31.234835      -8.956445      -1.988125     3453
      31.843418      -8.532418      -2.513613     3454
      33.019963      -8.847672      -3.216854     3455
      33.525389      -9.613251      -3.363871     3456
      34.869979      -9.998805      -3.216854     3457
      35.663141      -9.555910      -2.929244     3458
      36.672745      -9.826432      -1.988125     3459
      36.835525     -10.562417      -1.375746     3460
      37.465447      -9.341185       0.000000     3461
      37.550748      -8.669273       0.703241     3462
      36.993342      -8.540586       1.988125     3463
      36.379557      -9.070442       2.513613     3464
      35.197690      -8.775770       3.216854     3465
      34.671553      -8.004559       3.363871     3466
      33.308627      -7.689903       3.216854     3467
      32.542554      -8.113770       2.929244     3468
      31.528383      -7.860909       1.988125     3469
      31.316277      -7.229932       1.375746     3470
      31.031348      -7.164151       0.000000     3471
      30.973308      -7.722513      -0.703241     3472
      31.528383      -7.860909      -1.988125     3473
      32.121797      -7.415901      -2.513613     3474
      33.308627      -7.689903      -3.216854     3475
      33.840464      -8.437375      -3.363871     3476
      35.197690      -8.775770      -3.216854     3477
      35.974912      -8.305463      -2.929244     3478
      36.993342      -8.540586      -1.988125     3479
      37.181709      -9.270441      -1.375746     3480
      37.768626      -8.027969       0.000000     3481
      37.830426      -7.353490       0.703241     3482
      37.268869      -7.244334       1.988125     3483
      36.673950      -7.795289       2.513613     3484
      35.482519      -7.542042       3.216854     3485
      34.929787      -6.789663       3.363871     3486
      33.556710      -6.522764       3.216854     3487
      32.805897      -6.973109       2.929244     3488
      31.783518      -6.755795       1.988125     3489
      31.549521      -6.132606       1.375746     3490
      31.262470      -6.076809       0.000000     3491
      31.223952      -6.636856      -0.703241     3492
      31.783518      -6.755795      -1.988125     3493
      32.361041      -6.290349      -2.513613     3494
      33.556710      -6.522764      -3.216854     3495
      34.114309      -7.251220      -3.363871     3496
      35.482519      -7.542042      -3.216854     3497
      36.242854      -7.044897      -2.929244     3498
      37.268869      -7.244334      -1.988125     3499
      37.482593      -7.967171      -1.375746     3500
      38.025791      -6.704973       0.000000     3501
      38.064014      -6.028748       0.703241     3502
      37.498989      -5.939256       1.988125     3503
      36.923660      -6.510638       2.513613     3504
      35.724117      -6.299126       3.216854     3505
      35.145464      -5.566495       3.363871     3506
      33.763910      -5.347678       3.216854     3507
      33.029270      -5.823952       2.929244     3508
      31.999930      -5.642451       1.988125     3509
      31.744327      -5.027807       1.375746     3510
      31.455503      -4.982062       0.000000     3511
      31.436554      -5.543113      -0.703241     3512
      31.999930      -5.642451      -1.988125     3513
      32.560857      -5.157133      -2.513613     3514
      33.763910      -5.347678      -3.216854     3515
      34.346591      -6.056231      -3.363871     3516
      35.724117      -6.299126      -3.216854     3517
      36.466639      -5.775748      -2.929244     3518
      37.498989      -5.939256      -1.988125     3519
      37.737810      -6.654194      -1.375746     3520
      38.236627      -5.373807       0.000000     3521
      38.251226      -4.696660       0.703241     3522
      37.683423      -4.626943       1.988125     3523
      37.128385      -5.218054       2.513613     3524
      35.922191      -5.048535       3.216854     3525
      35.318323      -4.336545       3.363871     3526
      33.929973      -4.166077       3.216854     3527
      33.212403      -4.667699       2.929244     3528
      32.177356      -4.522232       1.988125     3529
      31.900457      -3.916884       1.375746     3530
      31.610213      -3.881246       0.000000     3531
      31.610856      -4.442616      -0.703241     3532
      32.177356      -4.522232      -1.988125     3533
      32.721004      -4.017634      -2.513613     3534
      33.929973      -4.166077      -3.216854     3535
      34.537028      -4.853863      -3.363871     3536
      35.922191      -5.048535      -3.216854     3537
      36.645995      -4.499562      -2.929244     3538
      37.683423      -4.626943      -1.988125     3539
