      46.294294     -34.381177      -3.216854     5395
      46.482653     -35.282254      -3.363871     5396
      47.596820     -36.127953      -3.216854     5397
      48.491139     -36.012698      -2.929244     5398
      49.330259     -36.635884      -1.988125     5399
      49.225530     -37.364211      -1.375746     5400
      50.233807     -36.496997       0.000000     5401
      50.552992     -35.926142       0.703241     5402
      50.086684     -35.594754       1.988125     5403
      49.328409     -35.839187       2.513613     5404
      48.342988     -35.123237       3.216854     5405
      48.144347     -34.214407       3.363871     5406
      47.004166     -33.404122       3.216854     5407
      46.129178     -33.514810       2.929244     5408
      45.283578     -32.900445       1.988125     5409
      45.337427     -32.219633       1.375746     5410
      45.099065     -32.050237       0.000000     5411
      44.820766     -32.564193      -0.703241     5412
      45.283578     -32.900445      -1.988125     5413
      46.011301     -32.698529      -2.513613     5414
      47.004166     -33.404122      -3.216854     5415
      47.211354     -34.301057      -3.363871     5416
      48.342988     -35.123237      -3.216854     5417
      49.234697     -34.989278      -2.929244     5418
      50.086684     -35.594754      -1.988125     5419
      49.997231     -36.325115      -1.375746     5420
      50.987125     -35.436975       0.000000     5421
      51.294285     -34.859560       0.703241     5422
      50.821140     -34.538011       1.988125     5423
      50.068150     -34.798271       2.513613     5424
      49.067951     -34.103114       3.216854     5425
      48.850321     -33.198644       3.363871     5426
      47.693420     -32.412415       3.216854     5427
      46.820943     -32.541403       2.929244     5428
      45.962662     -31.944882       1.988125     5429
      46.002241     -31.263091       1.375746     5430
      45.760383     -31.098724       0.000000     5431
      45.492909     -31.618395      -0.703241     5432
      45.962662     -31.944882      -1.988125     5433
      46.685996     -31.727770      -2.513613     5434
      47.693420     -32.412415      -3.216854     5435
      47.919347     -33.304814      -3.363871     5436
      49.067951     -34.103114      -3.216854     5437
      49.956659     -33.950511      -2.929244     5438
      50.821140     -34.538011      -1.988125     5439
      50.747002     -35.270085      -1.375746     5440
      51.718079     -34.361409       0.000000     5441
      52.013079     -33.777689       0.703241     5442
      51.533303     -33.466118       1.988125     5443
      50.785930     -33.742091       2.513613     5444
      49.771391     -33.068033       3.216854     5445
      49.534867     -32.168319       3.363871     5446
      48.361755     -31.406491       3.216854     5447
      47.492170     -31.553722       2.929244     5448
      46.621584     -30.975307       1.988125     5449
      46.646877     -30.292836       1.375746     5450
      46.401630     -30.133571       0.000000     5451
      46.145097     -30.658729      -0.703241     5452
      46.621584     -30.975307      -1.988125     5453
      47.340213     -30.743094      -2.513613     5454
      48.361755     -31.406491      -3.216854     5455
      48.606321     -32.293962      -3.363871     5456
      49.771391     -33.068033      -3.216854     5457
      50.656709     -32.896851      -2.929244     5458
      51.533303     -33.466118      -1.988125     5459
      51.474513     -34.199585      -1.375746     5460
      52.426347     -33.270772       0.000000     5461
      52.709058     -32.681001       0.703241     5462
      52.222863     -32.379547       1.988125     5463
      51.481432     -32.671110       2.513613     5464
      50.453000     -32.018448       3.216854     5465
      50.197686     -31.123884       3.363871     5466
      49.008876     -30.386791       3.216854     5467
      48.142565     -30.552201       2.929244     5468
      47.260057     -29.992144       1.988125     5469
      47.271052     -29.309294       1.375746     5470
      47.022523     -29.155199       0.000000     5471
      46.777045     -29.685615      -0.703241     5472
      47.260057     -29.992144      -1.988125     5473
      47.973666     -29.744933      -2.513613     5474
      49.008876     -30.386791      -3.216854     5475
      49.271974     -31.268946      -3.363871     5476
      50.453000     -32.018448      -3.216854     5477
      51.334539     -31.828762      -2.929244     5478
      52.222863     -32.379547      -1.988125     5479
      52.179446     -33.114083      -1.375746     5480
      53.111620     -32.165540       0.000000     5481
      53.381918     -31.569978       0.703241     5482
      52.889515     -31.278772       1.988125     5483
      52.154354     -31.585799       2.513613     5484
      51.112479     -30.954817       3.216854     5485
      50.838486     -30.065797       3.363871     5486
      49.634500     -29.353762       3.216854     5487
      48.771844     -29.537278       2.929244     5488
      47.877801     -28.995827       1.988125     5489
      47.874492     -28.312896       1.375746     5490
      47.622791     -28.164040       0.000000     5491
      47.388475     -28.699480      -0.703241     5492
      47.877801     -28.995827      -1.988125     5493
      48.586075     -28.733725      -2.513613     5494
      49.634500     -29.353762      -3.216854     5495
      49.916016     -30.230214      -3.363871     5496
      51.112479     -30.954817      -3.216854     5497
      51.989851     -30.746712      -2.929244     5498
      52.889515     -31.278772      -1.988125     5499
      52.861491     -32.014057      -1.375746     5500
      53.773596     -31.046200       0.000000     5501
      54.031362     -30.445108       0.703241     5502
      53.532969     -30.164278       1.988125     5503
      52.804398     -30.486634       2.513613     5504
      51.749538     -29.877610       3.216854     5505
      51.456987     -28.994522       3.363871     5506
      50.238354     -28.307857       3.216854     5507
      49.379729     -28.509400       2.929244     5508
      48.474543     -27.986790       1.988125     5509
      48.456933     -27.304078       1.375746     5510
      48.202169     -27.160527       0.000000     5511
      47.979118     -27.700757      -0.703241     5512
      48.474543     -27.986790      -1.988125     5513
      49.177173     -27.709913      -2.513613     5514
      50.238354     -28.307857      -3.216854     5515
      50.538162     -29.178221      -3.363871     5516
      51.749538     -29.877610      -3.216854     5517
      52.622360     -29.651176      -2.929244     5518
      53.532969     -30.164278      -1.988125     5519
      53.520349     -30.899988      -1.375746     5520
      54.411985     -29.913242       0.000000     5521
      54.657106     -29.306883       0.703241     5522
      54.152941     -29.036552       1.988125     5523
      53.431281     -29.374096       2.513613     5524
      52.363898     -28.787296       3.216854     5525
      52.052917     -27.910529       3.363871     5526
      50.820170     -27.249536       3.216854     5527
      49.965955     -27.469016       2.929244     5528
      49.050023     -26.965478       1.988125     5529
