     243.316556     -68.668213       1.862794     7436
     243.696275     -67.308213       1.862794     7437
     243.465185     -66.513201       1.429372     7438
     243.832865     -65.152404       1.429372     7439
     244.432896     -64.581957       1.862794     7440
     244.789776     -63.215786       1.862794     7441
     244.545398     -62.424757       1.429372     7442
     244.890228     -61.057991       1.429372     7443
     245.480617     -60.477571       1.862794     7444
     245.814557     -59.105613       1.862794     7445
     245.556960     -58.318789       1.429372     7446
     245.878842     -56.946438       1.429372     7447
     246.459424     -56.356207       1.862794     7448
     246.770331     -54.978847       1.862794     7449
     246.499588     -54.196449       1.429372     7450
     246.798432     -52.818898       1.429372     7451
     247.369043     -52.219023       1.862794     7452
     247.656830     -50.836646       1.862794     7453
     247.373016     -50.058895       1.429372     7454
     247.648738     -48.676530       1.429372     7455
     248.209219     -48.067179       1.862794     7456
     248.473804     -46.680175       1.862794     7457
     248.176999     -45.907288       1.429372     7458
     248.429522     -44.520497       1.429372     7459
     248.979715     -43.901841       1.862794     7460
     249.221024     -42.510599       1.862794     7461
     248.911312     -41.742793       1.429372     7462
     249.140564     -40.351966       1.429372     7463
     249.680315     -39.724179       1.862794     7464
     249.898281     -38.329089       1.862794     7465
     249.575748     -37.566580       1.429372     7466
     249.781666     -36.172107       1.429372     7467
     250.310822     -35.535365       1.862794     7468
     250.505384     -34.136819       1.862794     7469
     250.170121     -33.379821       1.429372     7470
     250.352646     -31.982094       1.429372     7471
     250.871061     -31.336575       1.862794     7472
     251.042164     -29.934966       1.862794     7473
     250.694264     -29.183691       1.429372     7474
     250.853346     -27.783102       1.429372     7475
     251.360872     -27.128989       1.862794     7476
     251.508468     -25.724709       1.862794     7477
     251.148030     -24.979368       1.429372     7478
     251.283624     -23.576311       1.429372     7479
     251.780119     -22.913786       1.862794     7480
     251.904166     -21.507230       1.862794     7481
     251.531292     -20.768034       1.429372     7482
     251.643359     -19.362901       1.429372     7483
     252.128684     -18.692151       1.862794     7484
     252.229148     -17.283714       1.862794     7485
     251.843941     -16.550868       1.429372     7486
     251.932450     -15.144056       1.429372     7487
     252.406470     -14.465268       1.862794     7488
     252.483322     -13.055346       1.862794     7489
     252.085891     -12.329057       1.429372     7490
     252.150817     -10.920959       1.429372     7491
     252.613398     -10.234324       1.862794     7492
     252.666617      -8.823313       1.862794     7493
     252.257072      -8.103784       1.429372     7494
     252.298398      -6.694796       1.429372     7495
     252.749409      -6.000508       1.862794     7496
     252.778980      -4.588802       1.862794     7497
     252.357438      -3.876237       1.429372     7498
     252.375151      -2.466754       1.429372     7499
     252.814467      -1.765007       1.862794     7500
     252.080485      -0.351971       0.898541     7501
     251.921842       0.351749       0.306475     7502
     251.915948       1.758734       0.306475     7503
     252.068691       2.463758       0.898541     7504
     252.050999       3.871530       0.898541     7505
     251.880588       4.572494       0.306475     7506
     251.851122       5.979182       0.306475     7507
     251.992030       6.686666       0.898541     7508
     251.950755       8.093944       0.898541     7509
     251.768623       8.791954       0.306475     7510
     251.715593      10.197951       0.306475     7511
     251.844629      10.907697       0.898541     7512
     251.779781      12.314086       0.898541     7513
     251.585980      13.008946       0.306475     7514
     251.509401      14.413857       0.306475     7515
     251.626527      15.125666       0.898541     7516
     251.538125      16.530771       0.898541     7517
     251.332710      17.222287       0.306475     7518
     251.232603      18.625717       0.306475     7519
     251.337786      19.339389       0.898541     7520
     251.225856      20.742815       0.898541     7521
     251.008883      21.430792       0.306475     7522
     250.885277      22.832349       0.306475     7523
     250.978488      23.547682       0.898541     7524
     250.843059      24.949036       0.898541     7525
     250.614591      25.633282       0.306475     7526
     250.467519      27.032570       0.306475     7527
     250.548733      27.749365       0.898541     7528
     250.389844      29.148253       0.898541     7529
     250.149944      29.828575       0.306475     7530
     249.979449      31.225203       0.306475     7531
     250.048642      31.943258       0.898541     7532
     249.866338      33.339288       0.898541     7533
     249.615072      34.015494       0.306475     7534
     249.421202      35.409070       0.306475     7535
     249.478354      36.128183       0.898541     7536
     249.272686      37.520963       0.898541     7537
     249.010127      38.192865       0.306475     7538
     248.792935      39.582997       0.306475     7539
     248.838031      40.302967       0.898541     7540
     248.609057      41.692105       0.898541     7541
     248.335277      42.359513       0.306475     7542
     248.094825      43.745811       0.306475     7543
     248.127852      44.466436       0.898541     7544
     247.875636      45.851542       0.898541     7545
     247.590712      46.514270       0.306475     7546
     247.327067      47.896345       0.306475     7547
     247.348016      48.617422       0.898541     7548
     247.072629      49.998108       0.898541     7549
     246.776642      50.655970       0.306475     7550
     246.489878      52.033433       0.306475     7551
     246.498743      52.754759       0.898541     7552
     246.200262      54.130638       0.898541     7553
     245.893294      54.783448       0.306475     7554
     245.583492      56.155914       0.306475     7555
     245.580270      56.877287       0.898541     7556
     245.258779      58.247972       0.898541     7557
     244.940917      58.895547       0.306475     7558
     244.608163      60.262630       0.306475     7559
     244.592856      60.983848       0.898541     7560
     244.248445      62.348954       0.898541     7561
     243.919777      62.991113       0.306475     7562
     243.564166      64.352429       0.306475     7563
     243.536777      65.073289       0.898541     7564
     243.169543      66.432433       0.898541     7565
     242.830163      67.068995       0.306475     7566
     242.451794      68.424162       0.306475     7567
     242.412331      69.144462       0.898541     7568
     242.022377      70.497263       0.898541     7569
     241.672379      71.128049       0.306475     7570
     241.271358      72.476686       0.306475     7571
     241.219833      73.196224       0.898541     7572
     240.807268      74.542301       0.898541     7573
