      65.940005      55.487313      -1.863111     5057
      65.802185      56.319655      -1.429615     5058
      64.849348      57.414224      -1.429615     5059
      64.043935      57.665418      -1.863111     5060
      63.068798      58.730340      -1.863111     5061
      62.889331      59.554706      -1.429615     5062
      61.882701      60.600019      -1.429615     5063
      61.065685      60.810428      -1.863111     5064
      60.038273      61.825010      -1.863111     5065
      59.817613      62.639318      -1.429615     5066
      58.759734      63.632732      -1.429615     5067
      57.933178      63.801826      -1.863111     5068
      56.856087      64.763505      -1.863111     5069
      56.594791      65.565697      -1.429615     5070
      55.488335      66.504704      -1.429615     5071
      54.654327      66.632054      -1.863111     5072
      53.530277      67.538401      -1.863111     5073
      53.229006      68.326451      -1.429615     5074
      52.076767      69.208679      -1.429615     5075
      51.237414      69.293964      -1.863111     5076
      50.069245      70.142689      -1.863111     5077
      49.728759      70.914607      -1.429615     5078
      48.533649      71.737827      -1.429615     5079
      47.691071      71.780832      -1.863111     5080
      46.481734      72.569791      -1.863111     5081
      46.102894      73.323626      -1.429615     5082
      44.867931      74.085760      -1.429615     5083
      44.024256      74.086375      -1.863111     5084
      42.776805      74.813575      -1.863111     5085
      42.360568      75.547424      -1.429615     5086
      41.088872      76.246545      -1.429615     5087
      40.246232      76.204770      -1.863111     5088
      38.963819      76.868374      -1.863111     5089
      38.511236      77.580382      -1.429615     5090
      37.206020      78.214724      -1.429615     5091
      36.366543      78.130664      -1.863111     5092
      35.052407      78.728996      -1.863111     5093
      34.564621      79.417366      -1.429615     5094
      33.229181      79.985327      -1.429615     5095
      32.394988      79.859194      -1.863111     5096
      31.052450      80.390742      -1.863111     5097
      30.530693      81.053734      -1.429615     5098
      29.168403      81.553879      -1.429615     5099
      28.341601      81.385992      -1.863111     5100
      26.974051      81.849414      -1.863111     5101
      26.419642      82.485353      -1.429615     5102
      25.033943      82.916420      -1.429615     5103
      24.216621      82.707203      -1.863111     5104
      22.827514      83.101328      -1.863111     5105
      22.241853      83.708608      -1.429615     5106
      20.836245      84.069506      -1.429615     5107
      20.030467      83.819488      -1.863111     5108
      18.623312      84.143320      -1.863111     5109
      18.007878      84.720407      -1.429615     5110
      16.585913      85.010226      -1.429615     5111
      15.793715      84.720037      -1.863111     5112
      14.372066      84.972759      -1.863111     5113
      13.728415      85.518195      -1.429615     5114
      12.293684      85.736202      -1.429615     5115
      11.517066      85.406576      -1.863111     5116
      10.084516      85.587550      -1.863111     5117
       9.414272      86.099956      -1.429615     5118
       7.970399      86.245601      -1.429615     5119
       7.211324      85.877371      -1.863111     5120
       5.771490      85.986138      -1.863111     5121
       5.076347      86.464222      -1.429615     5122
       3.626981      86.537137      -1.429615     5123
       2.887366      86.131233      -1.863111     5124
       1.443886      86.167519      -1.863111     5125
       0.725600      86.610072      -1.429615     5126
      -0.725600      86.610072      -1.429615     5127
      -1.443886      86.167519      -1.863111     5128
      -2.887366      86.131233      -1.863111     5129
      -3.626981      86.537137      -1.429615     5130
      -5.076347      86.464222      -1.429615     5131
      -5.771490      85.986138      -1.863111     5132
      -7.211324      85.877371      -1.863111     5133
      -7.970399      86.245601      -1.429615     5134
      -9.414272      86.099956      -1.429615     5135
     -10.084516      85.587550      -1.863111     5136
     -11.517066      85.406576      -1.863111     5137
     -12.293684      85.736202      -1.429615     5138
     -13.728415      85.518195      -1.429615     5139
     -14.372066      84.972759      -1.863111     5140
     -15.793715      84.720037      -1.863111     5141
     -16.585913      85.010226      -1.429615     5142
     -18.007878      84.720407      -1.429615     5143
     -18.623312      84.143320      -1.863111     5144
     -20.030467      83.819488      -1.863111     5145
     -20.836245      84.069506      -1.429615     5146
     -22.241853      83.708608      -1.429615     5147
     -22.827514      83.101328      -1.863111     5148
     -24.216621      82.707203      -1.863111     5149
     -25.033943      82.916420      -1.429615     5150
     -26.419642      82.485353      -1.429615     5151
     -26.974051      81.849414      -1.863111     5152
     -28.341601      81.385992      -1.863111     5153
     -29.168403      81.553879      -1.429615     5154
     -30.530693      81.053734      -1.429615     5155
     -31.052450      80.390742      -1.863111     5156
     -32.394988      79.859194      -1.863111     5157
     -33.229181      79.985327      -1.429615     5158
     -34.564621      79.417366      -1.429615     5159
     -35.052407      78.728996      -1.863111     5160
     -36.366543      78.130664      -1.863111     5161
     -37.206020      78.214724      -1.429615     5162
     -38.511236      77.580382      -1.429615     5163
     -38.963819      76.868374      -1.863111     5164
     -40.246232      76.204770      -1.863111     5165
     -41.088872      76.246545      -1.429615     5166
     -42.360568      75.547424      -1.429615     5167
     -42.776805      74.813575      -1.863111     5168
     -44.024256      74.086375      -1.863111     5169
     -44.867931      74.085760      -1.429615     5170
     -46.102894      73.323626      -1.429615     5171
     -46.481734      72.569791      -1.863111     5172
     -47.691071      71.780832      -1.863111     5173
     -48.533649      71.737827      -1.429615     5174
     -49.728759      70.914607      -1.429615     5175
     -50.069245      70.142689      -1.863111     5176
     -51.237414      69.293964      -1.863111     5177
     -52.076767      69.208679      -1.429615     5178
     -53.229006      68.326451      -1.429615     5179
     -53.530277      67.538401      -1.863111     5180
     -54.654327      66.632054      -1.863111     5181
     -55.488335      66.504704      -1.429615     5182
     -56.594791      65.565697      -1.429615     5183
     -56.856087      64.763505      -1.863111     5184
     -57.933178      63.801826      -1.863111     5185
     -58.759734      63.632732      -1.429615     5186
     -59.817613      62.639318      -1.429615     5187
     -60.038273      61.825010      -1.863111     5188
     -61.065685      60.810428      -1.863111     5189
     -61.882701      60.600019      -1.429615     5190
     -62.889331      59.554706      -1.429615     5191
     -63.068798      58.730340      -1.863111     5192
     -64.043935      57.665418      -1.863111     5193
     -64.849348      57.414224      -1.429615     5194
     -65.802185      56.319655      -1.429615     5195
     -65.940005      55.487313      -1.863111     5196
     -66.860405      54.374740      -1.863111     5197
     -67.652179      54.083396      -1.429615     5198
     -68.548816      52.942335      -1.429615     5199
     -68.644642      52.104119      -1.863111     5200
     -69.507979      50.946707      -1.863111     5201
     -70.284114      50.615949      -1.429615     5202
     -71.122288      49.431278      -1.429615     5203
     -71.175877      48.589306      -1.863111     5204
     -71.979970      47.389978      -1.863111     5205
     -72.738506      47.020641      -1.429615     5206
