     -77.250628      40.385652      -1.986285     7213
     -77.889755      39.892516      -1.475943     7214
     -78.547197      38.581922      -1.475943     7215
     -78.560341      37.774770      -1.986285     7216
     -79.182207      36.453238      -1.986285     7217
     -79.795750      35.928612      -1.475943     7218
     -80.386511      34.586641      -1.475943     7219
     -80.359084      33.779848      -1.986285     7220
     -80.913764      32.428740      -1.986285     7221
     -81.500173      31.873950      -1.475943     7222
     -82.022761      30.503991      -1.475943     7223
     -81.954832      29.699595      -1.986285     7224
     -82.440927      28.322325      -1.986285     7225
     -82.998719      27.738771      -1.475943     7226
     -83.451815      26.344286      -1.475943     7227
     -83.343555      25.544319      -1.986285     7228
     -83.759836      24.144364      -1.986285     7229
     -84.287604      23.533522      -1.475943     7230
     -84.670062      22.118032      -1.475943     7231
     -84.521746      21.324515      -1.986285     7232
     -84.867161      19.905413      -1.986285     7233
     -85.363571      19.268825      -1.475943     7234
     -85.674426      17.835907      -1.475943     7235
     -85.486427      17.050844      -1.986285     7236
     -85.760104      15.616179      -1.986285     7237
     -86.223902      14.955453      -1.475943     7238
     -86.462368      13.508726      -1.475943     7239
     -86.235162      12.734101      -1.986285     7240
     -86.436409      11.287497      -1.986285     7241
     -86.866424      10.604303      -1.475943     7242
     -87.031899       9.147421      -1.475943     7243
     -86.766059       8.385190      -1.986285     7244
     -86.894369       6.930302      -1.986285     7245
     -87.289514       6.226365      -1.475943     7246
     -87.381580       4.763009      -1.475943     7247
     -87.077778       4.015098      -1.986285     7248
     -87.132826       2.555600      -1.986285     7249
     -87.492103       1.832698      -1.475943     7250
     -87.510528       0.366565      -1.475943     7251
     -87.169531      -0.365137      -1.986285     7252
     -87.151178      -1.825557      -1.986285     7253
     -87.473679      -2.565598      -1.475943     7254
     -87.418416      -4.030804      -1.475943     7255
     -87.041086      -4.744449      -1.986285     7256
     -86.949378      -6.202103      -1.986285     7257
     -87.234289      -6.957412      -1.475943     7258
     -87.105478      -8.417992      -1.475943     7259
     -86.692768      -9.111777      -1.986285     7260
     -86.527937     -10.562981      -1.986285     7261
     -86.774538     -11.331652      -1.475943     7262
     -86.572503     -12.783915      -1.475943     7263
     -86.125456     -13.456087      -1.986285     7264
     -85.887919     -14.897177      -1.986285     7265
     -86.095587     -15.677267      -1.475943     7266
     -85.820840     -17.117545      -1.475943     7267
     -85.340584     -17.766407      -1.986285     7268
     -85.030940     -19.193741      -1.986285     7269
     -85.199151     -19.983280      -1.475943     7270
     -84.852385     -21.407934      -1.475943     7271
     -84.340134     -22.031846      -1.986285     7272
     -83.959166     -23.441820      -1.986285     7273
     -84.087495     -24.238814      -1.475943     7274
     -83.669585     -25.644245      -1.475943     7275
     -83.126634     -26.241632      -1.986285     7276
     -82.675303     -27.630683      -1.986285     7277
     -82.763426     -28.433118      -1.475943     7278
     -82.275429     -29.815777      -1.475943     7279
     -81.703148     -30.385128      -1.986285     7280
     -81.182596     -31.749749      -1.986285     7281
     -81.230289     -32.555598      -1.475943     7282
     -80.673439     -33.911991      -1.475943     7283
     -80.073274     -34.451870      -1.986285     7284
     -79.484814     -35.788612      -1.986285     7285
     -79.491958     -36.595839      -1.475943     7286
     -78.867660     -37.922541      -1.475943     7287
     -78.241127     -38.431583      -1.986285     7288
     -77.586247     -39.737069      -1.986285     7289
     -77.552823     -40.543636      -1.475943     7290
     -76.862654     -41.837295      -1.475943     7291
     -76.211336     -42.314214      -1.986285     7292
     -75.491691     -43.585148      -1.986285     7293
     -75.417783     -44.389017      -1.475943     7294
     -74.663487     -45.646364      -1.475943     7295
     -73.989029     -46.089956      -1.986285     7296
     -73.206435     -47.323126      -1.986285     7297
     -73.092232     -48.122266      -1.475943     7298
     -72.275713     -49.340127      -1.475943     7299
     -71.579819     -49.749270      -1.986285     7300
     -70.736254     -50.941563      -1.986285     7301
     -70.582042     -51.733955      -1.475943     7302
     -69.705365     -52.909252      -1.475943     7303
     -68.989793     -53.282914      -1.986285     7304
     -68.087387     -54.431316      -1.986285     7305
     -67.893557     -55.214960      -1.475943     7306
     -66.958935     -56.344724      -1.475943     7307
     -66.225492     -56.681961      -1.986285     7308
     -65.266525     -57.783571      -1.986285     7309
     -65.033566     -58.556486      -1.475943     7310
     -64.043361     -59.637864      -1.475943     7311
     -63.293900     -59.937824      -1.986285     7312
     -62.280795     -60.989860      -1.986285     7313
     -62.009295     -61.750094      -1.475943     7314
     -60.966007     -62.780354      -1.475943     7315
     -60.202422     -63.042278      -1.986285     7316
     -59.137737     -64.042084      -1.986285     7317
     -58.828384     -64.787716      -1.475943     7318
     -57.734648     -65.764255      -1.475943     7319
     -56.958867     -65.987483      -1.986285     7320
     -55.845293     -66.932531      -1.986285     7321
     -55.498866     -67.661678      -1.475943     7322
     -54.357447     -68.582030      -1.475943     7323
     -53.571430     -68.765997      -1.986285     7324
     -52.411779     -69.653901      -1.986285     7325
     -52.029154     -70.364721      -1.475943     7326
     -50.842934     -71.226560      -1.475943     7327
     -50.048666     -71.370803      -1.986285     7328
     -48.845868     -72.199319      -1.986285     7329
     -48.428011     -72.890017      -1.475943     7330
     -47.199987     -73.691167      -1.475943     7331
     -46.399475     -73.795319      -1.986285     7332
     -45.156568     -74.562356      -1.986285     7333
     -44.704536     -75.231186      -1.475943     7334
     -43.437809     -75.969623      -1.475943     7335
     -42.633075     -76.033423      -1.986285     7336
     -41.353198     -76.737041      -1.986285     7337
     -40.868132     -77.382315      -1.475943     7338
     -39.565903     -78.056173      -1.475943     7339
     -38.758980     -78.079459      -1.986285     7340
     -37.445367     -78.717882      -1.986285     7341
     -36.928492     -79.337969      -1.475943     7342
     -35.594051     -79.945546      -1.475943     7343
     -34.786977     -79.928260      -1.986285     7344
     -33.442946     -80.499875      -1.986285     7345
     -32.895568     -81.093208      -1.475943     7346
     -31.532284     -81.632971      -1.475943     7347
     -30.727098     -81.575155      -1.986285     7348
     -29.356044     -82.078518      -1.986285     7349
     -28.779546     -82.643600      -1.475943     7350
     -27.390865     -83.114183      -1.475943     7351
     -26.589601     -83.015984      -1.986285     7352
     -25.194987     -83.449824      -1.986285     7353
     -24.590825     -83.985226      -1.475943     7354
     -23.180253     -84.385441      -1.475943     7355
     -22.384935     -84.247108      -1.986285     7356
     -20.970285     -84.610328      -1.986285     7357
     -20.339985     -85.114698      -1.475943     7358
     -18.911087     -85.443535      -1.475943     7359
     -18.123724     -85.265416      -1.986285     7360
     -16.692611     -85.557099      -1.986285     7361
