     -20.695789     -27.134344      -1.497823     3358
     -19.410944     -28.067838      -1.497823     3359
     -18.599359     -28.278951      -2.045059     3360
     -17.263531     -29.113669      -2.045059     3361
     -16.718008     -29.750571      -1.497823     3362
     -15.315750     -30.496165      -1.497823     3363
     -14.482682     -30.592273      -2.045059     3364
     -13.043684     -31.232956      -2.045059     3365
     -12.414830     -31.787738      -1.497823     3366
     -10.922452     -32.330919      -1.497823     3367
     -10.084116     -32.310151      -2.045059     3368
      -8.569956     -32.744329      -2.045059     3369
      -7.870012     -33.206192      -1.497823     3370
      -6.316561     -33.536388      -1.497823     3371
      -5.489274     -33.399148      -2.045059     3372
      -3.929424     -33.618371      -2.045059     3373
      -3.172013     -33.978326      -1.497823     3374
      -1.587726     -34.089110      -1.497823     3375
      -0.787590     -33.838069      -2.045059     3376
       0.787590     -33.838069      -2.045059     3377
       1.587726     -34.089110      -1.497823     3378
       3.172013     -33.978326      -1.497823     3379
       3.929424     -33.618371      -2.045059     3380
       5.489274     -33.399148      -2.045059     3381
       6.316561     -33.536388      -1.497823     3382
       7.870012     -33.206192      -1.497823     3383
       8.569956     -32.744329      -2.045059     3384
      10.084116     -32.310151      -2.045059     3385
      10.922452     -32.330919      -1.497823     3386
      12.414830     -31.787738      -1.497823     3387
      13.043684     -31.232956      -2.045059     3388
      14.482682     -30.592273      -2.045059     3389
      15.315750     -30.496165      -1.497823     3390
      16.718008     -29.750571      -1.497823     3391
      17.263531     -29.113669      -2.045059     3392
      18.599359     -28.278951      -2.045059     3393
      19.410944     -28.067838      -1.497823     3394
      20.695789     -27.134344      -1.497823     3395
      21.147363     -26.427718      -2.045059     3396
      22.354020     -25.415212      -2.045059     3397
      23.128326     -25.093203      -1.497823     3398
      24.270750     -23.989977      -1.497823     3399
      24.619586     -23.227381      -2.045059     3400
      25.673586     -22.056794      -2.045059     3401
      26.395541     -21.630156      -1.497823     3402
      27.373308     -20.378673      -1.497823     3403
      27.612616     -19.574950      -2.045059     3404
      28.493445     -18.269067      -2.045059     3405
      29.148998     -17.746104      -1.497823     3406
      29.943076     -16.370721      -1.497823     3407
      30.068198     -15.541514      -2.045059     3408
      30.758712     -14.125752      -2.045059     3409
      31.335102     -13.516644      -1.497823     3410
      31.930036     -12.044131      -1.497823     3411
      31.938538     -11.205581      -2.045059     3412
      32.425295      -9.707496      -2.045059     3413
      32.911304      -9.024097      -1.497823     3414
      33.295514      -7.483116      -1.497823     3415
      33.187229      -6.651544      -2.045059     3416
      33.460756      -5.100295      -2.045059     3417
      33.846925      -4.355907      -1.497823     3418
      34.012933      -2.776451      -1.497823     3419
      33.789969      -1.968042      -2.045059     3420
      34.313533      -0.399274      -0.913705     3421
      34.409605       0.400392      -0.307089     3422
      34.353715       2.000876      -0.307089     3423
      34.202095       2.791893      -0.913705     3424
      34.035164       4.380132      -0.913705     3425
      34.019009       5.185387      -0.307089     3426
      33.740919       6.762517      -0.307089     3427
      33.480686       7.524734      -0.913705     3428
      33.094340       9.074285      -0.913705     3429
      32.966272       9.869454      -0.307089     3430
      32.471394      11.392533      -0.307089     3431
      32.107614      12.111114      -0.913705     3432
      31.509372      13.591816      -0.913705     3433
      31.271884      14.361424      -0.307089     3434
      30.569851      15.800806      -0.307089     3435
      30.109603      16.461766      -0.913705     3436
      29.311109      17.844798      -0.913705     3437
      28.968825      18.573864      -0.307089     3438
      28.073300      19.901534      -0.307089     3439
      27.525544      20.492008      -0.913705     3440
      26.542340      21.750452      -0.913705     3441
      26.101920      22.424786      -0.307089     3442
      25.030334      23.614902      -0.307089     3443
      24.405731      24.123397      -0.913705     3444
      23.256954      25.232758      -0.913705     3445
      22.726971      25.839234      -0.307089     3446
      21.500181      26.868633      -0.307089     3447
      20.810888      27.285251      -0.913705     3448
      19.518897      28.223937      -0.913705     3449
      18.909667      28.750752      -0.307089     3450
      17.551552      29.599396      -0.307089     3451
      16.810985      29.916028      -0.913705     3452
      15.400928      30.665769      -0.913705     3453
      14.724308      31.102668      -0.307089     3454
      13.261302      31.754041      -0.307089     3455
      12.483875      31.964524      -0.913705     3456
      10.983197      32.510727      -0.913705     3457
      10.252357      32.849207      -0.307089     3458
       8.712936      33.290629      -0.307089     3459
       7.913781      33.390868      -0.913705     3460
       6.351691      33.722900      -0.913705     3461
       5.580856      33.956373      -0.307089     3462
       3.994982      34.179253      -0.307089     3463
       3.189654      34.167295      -0.913705     3464
       1.596556      34.278696      -0.913705     3465
       0.800730      34.402617      -0.307089     3466
      -0.800730      34.402617      -0.307089     3467
      -1.596556      34.278696      -0.913705     3468
      -3.189654      34.167295      -0.913705     3469
      -3.994982      34.179253      -0.307089     3470
      -5.580856      33.956373      -0.307089     3471
      -6.351691      33.722900      -0.913705     3472
      -7.913781      33.390868      -0.913705     3473
      -8.712936      33.290629      -0.307089     3474
     -10.252357      32.849207      -0.307089     3475
     -10.983197      32.510727      -0.913705     3476
     -12.483875      31.964524      -0.913705     3477
     -13.261302      31.754041      -0.307089     3478
     -14.724308      31.102668      -0.307089     3479
     -15.400928      30.665769      -0.913705     3480
     -16.810985      29.916028      -0.913705     3481
     -17.551552      29.599396      -0.307089     3482
     -18.909667      28.750752      -0.307089     3483
     -19.518897      28.223937      -0.913705     3484
     -20.810888      27.285251      -0.913705     3485
     -21.500181      26.868633      -0.307089     3486
     -22.726971      25.839234      -0.307089     3487
     -23.256954      25.232758      -0.913705     3488
     -24.405731      24.123397      -0.913705     3489
     -25.030334      23.614902      -0.307089     3490
     -26.101920      22.424786      -0.307089     3491
     -26.542340      21.750452      -0.913705     3492
     -27.525544      20.492008      -0.913705     3493
     -28.073300      19.901534      -0.307089     3494
     -28.968825      18.573864      -0.307089     3495
     -29.311109      17.844798      -0.913705     3496
     -30.109603      16.461766      -0.913705     3497
     -30.569851      15.800806      -0.307089     3498
     -31.271884      14.361424      -0.307089     3499
     -31.509372      13.591816      -0.913705     3500
     -32.107614      12.111114      -0.913705     3501
     -32.471394      11.392533      -0.307089     3502
     -32.966272       9.869454      -0.307089     3503
     -33.094340       9.074285      -0.913705     3504
     -33.480686       7.524734      -0.913705     3505
     -33.740919       6.762517      -0.307089     3506
     -34.019009       5.185387      -0.307089     3507
     -34.035164       4.380132      -0.913705     3508
     -34.202095       2.791893      -0.913705     3509
