     190.323408      66.650310      -0.888459     6066
     189.853467      67.977383      -0.888459     6067
     189.437116      68.575279      -0.306142     6068
     188.953758      69.896117      -0.306142     6069
     188.885848      70.621525      -0.888459     6070
     188.388218      71.938465      -0.888459     6071
     187.959437      72.527511      -0.306142     6072
     187.448524      73.837937      -0.306142     6073
     187.365437      74.561763      -0.888459     6074
     186.840336      75.867993      -0.888459     6075
     186.399313      76.447930      -0.306142     6076
     185.861068      77.747369      -0.306142     6077
     185.762841      78.469296      -0.888459     6078
     185.210499      79.764243      -0.888459     6079
     184.757428      80.334816      -0.306142     6080
     184.192087      81.622698      -0.306142     6081
     184.078763      82.342410      -0.888459     6082
     183.499423      83.625505      -0.888459     6083
     183.034502      84.186465      -0.306142     6084
     182.442314      85.462225      -0.306142     6085
     182.313942      86.179406      -0.888459     6086
     181.707858      87.450087      -0.888459     6087
     181.231292      88.001187      -0.306142     6088
     180.612516      89.264265      -0.306142     6089
     180.469152      89.978600      -0.888459     6090
     179.836590      91.236310      -0.888459     6091
     179.348587      91.777309      -0.306142     6092
     178.703495      93.027151      -0.306142     6093
     178.545203      93.738327      -0.888459     6094
     177.886440      94.982513      -0.888459     6095
     177.387214      95.513174      -0.306142     6096
     176.716089      96.749232      -0.306142     6097
     176.542937      97.456937      -0.888459     6098
     175.858263      98.687055      -0.888459     6099
     175.348033      99.207144      -0.306142     6100
     174.651169     100.428876      -0.306142     6101
     174.463235     101.132800      -0.888459     6102
     173.752949     102.348309      -0.888459     6103
     173.231938     102.857598      -0.306142     6104
     172.509641     104.064469      -0.306142     6105
     172.307006     104.764302      -0.888459     6106
     171.571421     105.964669      -0.888459     6107
     171.039859     106.462936      -0.306142     6108
     170.292445     107.654415      -0.306142     6109
     170.075199     108.349851      -0.888459     6110
     169.314635     109.534550      -0.888459     6111
     168.772755     110.021575      -0.306142     6112
     168.000553     111.197140      -0.306142     6113
     167.768790     111.887874      -0.888459     6114
     166.983583     113.056385      -0.888459     6115
     166.431623     113.531955      -0.306142     6116
     165.634971     114.691091      -0.306142     6117
     165.388793     115.376820      -0.888459     6118
     164.579287     116.528631      -0.888459     6119
     164.017488     116.992537      -0.306142     6120
     163.196735     118.134735      -0.306142     6121
     162.936251     118.815158      -0.888459     6122
     162.102800     119.949762      -0.888459     6123
     161.531409     120.401802      -0.306142     6124
     160.686916     121.526560      -0.306142     6125
     160.412239     122.201379      -0.888459     6126
     159.555210     123.318280      -0.888459     6127
     158.974477     123.758254      -0.306142     6128
     158.106615     124.865080      -0.306142     6129
     157.817865     125.533998      -0.888459     6130
     156.937634     126.632707      -0.888459     6131
     156.347814     127.060422      -0.306142     6132
     155.456962     128.148831      -0.306142     6133
     155.154268     128.811555      -0.888459     6134
     154.251220     129.891588      -0.888459     6135
     153.652572     130.306857      -0.306142     6136
     152.739122     131.376370      -0.306142     6137
     152.422614     132.032610      -0.888459     6138
     151.497146     133.093495      -0.888459     6139
     150.889933     133.496135      -0.306142     6140
     149.954284     134.546284      -0.306142     6141
     149.624103     135.195752      -0.888459     6142
     148.676620     136.237022      -0.888459     6143
     148.061108     136.626858      -0.306142     6144
     147.103672     137.657182      -0.306142     6145
     146.759962     138.299592      -0.888459     6146
     145.790880     139.320791      -0.888459     6147
     145.167338     139.697651      -0.306142     6148
     144.188535     140.707698      -0.306142     6149
     143.831447     141.342769      -0.888459     6150
     142.841191     142.343449      -0.888459     6151
     142.209894     142.707169      -0.306142     6152
     141.210153     143.696495      -0.306142     6153
     140.839842     144.323949      -0.888459     6154
     139.828847     145.303671      -0.888459     6155
     139.190072     145.654090      -0.306142     6156
     138.169831     146.622263      -0.306142     6157
     137.786461     147.241823      -0.888459     6158
     136.755170     148.200158      -0.888459     6159
     136.109196     148.537122      -0.306142     6160
     135.068903     149.483716      -0.306142     6161
     134.672642     150.095113      -0.888459     6162
     133.621507     151.031640      -0.888459     6163
     132.968618     151.355002      -0.306142     6164
     131.908729     152.279602      -0.306142     6165
     131.499752     152.882565      -0.888459     6166
     130.429234     153.796874      -0.888459     6167
     129.769716     154.106492      -0.306142     6168
     128.690696     155.008692      -0.306142     6169
     128.269181     155.602959      -0.888459     6170
     127.179750     156.494647      -0.888459     6171
     126.513892     156.790385      -0.306142     6172
     125.416215     157.669791      -0.306142     6173
     124.982347     158.255099      -0.888459     6174
     123.874481     159.123777      -0.888459     6175
     123.202576     159.405506      -0.306142     6176
     122.086722     160.261730      -0.306142     6177
     121.640691     160.837824      -0.888459     6178
     120.514876     161.683110      -0.888459     6179
     119.837218     161.950706      -0.306142     6180
     118.703678     162.783374      -0.306142     6181
     118.245680     163.350000      -0.888459     6182
     117.102410     164.171523      -0.888459     6183
     116.419296     164.424869      -0.306142     6184
     115.268566     165.233615      -0.306142     6185
     114.798802     165.790526      -0.888459     6186
     113.638578     166.587926      -0.888459     6187
     112.950309     166.826909      -0.306142     6188
     111.782894     167.611379      -0.306142     6189
     111.301570     168.158330      -0.888459     6190
     110.124901     168.931257      -0.888459     6191
     109.431778     169.155774      -0.306142     6192
     108.248191     169.915624      -0.306142     6193
     107.755518     170.452374      -0.888459     6194
     106.562919     171.200490      -0.888459     6195
     105.865246     171.410442      -0.306142     6196
     104.666006     172.145337      -0.306142     6197
     104.162200     172.671652      -0.888459     6198
     102.954196     173.394628      -0.888459     6199
     102.252279     173.589923      -0.306142     6200
