    -128.545800    -128.674067      -0.307089    20608
    -127.515074    -129.695582      -0.307089    20609
    -126.929578    -130.134468      -0.913705    20610
    -125.887251    -131.143041      -0.913705    20611
    -125.429337    -131.713779      -0.307089    20612
    -124.374458    -132.710333      -0.307089    20613
    -123.778625    -133.135080      -0.913705    20614
    -122.712458    -134.118418      -0.913705    20615
    -122.241015    -134.678032      -0.307089    20616
    -121.162587    -135.649053      -0.307089    20617
    -120.556759    -136.059419      -0.913705    20618
    -119.467363    -137.016958      -0.913705    20619
    -118.982661    -137.565128      -0.307089    20620
    -117.881301    -138.510061      -0.307089    20621
    -117.265825    -138.905808      -0.913705    20622
    -116.153824    -139.837000      -0.913705    20623
    -115.656141    -140.373413      -0.307089    20624
    -114.532482    -141.291715      -0.307089    20625
    -113.907710    -141.672619      -0.913705    20626
    -112.773741    -142.576930      -0.913705    20627
    -112.263362    -143.101278      -0.307089    20628
    -111.118046    -143.992423      -0.307089    20629
    -110.484337    -144.358265      -0.913705    20630
    -109.329049    -145.235176      -0.913705    20631
    -108.806267    -145.747159      -0.307089    20632
    -107.639951    -146.610638      -0.307089    20633
    -106.997667    -146.961208      -0.913705    20634
    -105.821722    -147.810218      -0.913705    20635
    -105.286836    -148.309542      -0.307089    20636
    -104.100188    -149.144859      -0.307089    20637
    -103.449698    -149.479956      -0.913705    20638
    -102.253770    -150.300578      -0.913705    20639
    -101.707087    -150.786957      -0.307089    20640
    -100.500786    -151.593634      -0.307089    20641
     -99.842463    -151.913067      -0.913705    20642
     -98.627237    -152.704831      -0.913705    20643
     -98.069069    -153.177987      -0.307089    20644
     -96.843808    -153.955562      -0.307089    20645
     -96.178027    -154.259147      -0.913705    20646
     -94.944200    -155.021600      -0.913705    20647
     -94.374868    -155.481261      -0.307089    20648
     -93.131347    -156.229288      -0.307089    20649
     -92.458491    -156.516851      -0.913705    20650
     -91.206769    -157.249555      -0.913705    20651
     -90.626599    -157.695459      -0.307089    20652
     -89.365531    -158.413509      -0.307089    20653
     -88.685986    -158.684887      -0.913705    20654
     -87.417085    -159.387423      -0.913705    20655
     -86.826409    -159.819313      -0.307089    20656
     -85.548517    -160.506976      -0.307089    20657
     -84.862672    -160.762012      -0.913705    20658
     -83.577321    -161.433977      -0.913705    20659
     -82.976477    -161.851606      -0.307089    20660
     -81.682493    -162.508487      -0.307089    20661
     -80.990740    -162.747035      -0.913705    20662
     -79.689674    -163.388045      -0.913705    20663
     -79.079007    -163.791174      -0.307089    20664
     -77.769672    -164.416898      -0.307089    20665
     -77.072408    -164.638821      -0.913705    20666
     -75.756373    -165.248508      -0.913705    20667
     -75.136233    -165.636906      -0.307089    20668
     -73.812297    -166.231113      -0.307089    20669
     -73.109921    -166.436285      -0.913705    20670
     -71.779671    -167.014299      -0.913705    20671
     -71.150413    -167.387744      -0.307089    20672
     -69.812634    -167.950094      -0.307089    20673
     -69.105549    -168.138397      -0.913705    20674
     -67.761847    -168.684408      -0.913705    20675
     -67.123831    -169.042685      -0.307089    20676
     -65.772976    -169.572856      -0.307089    20677
     -65.061587    -169.744182      -0.913705    20678
     -63.705201    -170.257877      -0.913705    20679
     -63.058793    -170.600782      -0.307089    20680
     -61.695637    -171.098470      -0.307089    20681
     -60.980351    -171.252720      -0.913705    20682
     -59.612059    -171.733805      -0.913705    20683
     -58.957629    -172.061140      -0.307089    20684
     -57.582952    -172.526061      -0.307089    20685
     -56.864179    -172.663148      -0.913705    20686
     -55.484765    -173.111346      -0.913705    20687
     -54.822688    -173.422925      -0.307089    20688
     -53.437277    -173.854812      -0.307089    20689
     -52.715429    -173.974656      -0.913705    20690
     -51.325683    -174.389712      -0.913705    20691
     -50.656339    -174.685355      -0.307089    20692
     -49.260988    -175.083960      -0.307089    20693
     -48.536479    -175.186494      -0.913705    20694
     -47.137197    -175.568169      -0.913705    20695
     -46.460969    -175.847708      -0.307089    20696
     -45.056478    -176.212803      -0.307089    20697
     -44.329722    -176.297967      -0.913705    20698
     -42.921706    -176.646043      -0.913705    20699
     -42.238981    -176.909317      -0.307089    20700
     -40.826154    -177.240693      -0.307089    20701
     -40.097568    -177.308439      -0.913705    20702
     -38.681625    -177.622716      -0.913705    20703
     -37.992794    -177.869575      -0.307089    20704
     -36.572441    -178.167041      -0.307089    20705
     -35.842442    -178.217330      -0.913705    20706
     -34.419383    -178.497629      -0.913705    20707
     -33.724841    -178.727931      -0.307089    20708
     -32.297776    -178.991318      -0.307089    20709
     -31.566783    -179.024120      -0.913705    20710
     -30.137423    -179.270280      -0.913705    20711
     -29.437568    -179.483893      -0.307089    20712
     -28.004607    -179.713049      -0.307089    20713
     -27.273038    -179.728347      -0.913705    20714
     -25.838196    -179.940226      -0.913705    20715
     -25.133429    -180.137028      -0.307089    20716
     -23.695394    -180.331823      -0.307089    20717
     -22.963669    -180.329607      -0.913705    20718
     -21.524167    -180.507085      -0.913705    20719
     -20.814892    -180.686962      -0.307089    20720
     -19.372607    -180.847284      -0.307089    20721
     -18.641144    -180.827556      -0.913705    20722
     -17.197806    -180.970530      -0.913705    20723
     -16.484429    -181.133381      -0.307089    20724
     -15.038720    -181.259138      -0.307089    20725
     -14.307939    -181.221909      -0.913705    20726
     -12.861593    -181.330298      -0.913705    20727
     -12.144523    -181.476028      -0.307089    20728
     -10.696218    -181.567147      -0.307089    20729
      -9.966537    -181.512439      -0.913705    20730
      -8.518011    -181.586180      -0.913705    20731
      -7.797658    -181.714707      -0.307089    20732
      -6.347588    -181.771137      -0.307089    20733
      -5.619425    -181.698980      -0.913705    20734
      -4.169550    -181.738032      -0.913705    20735
      -3.446327    -181.849281      -0.307089    20736
      -1.995321    -181.870989      -0.307089    20737
      -1.269094    -181.781426      -0.913705    20738
       0.181301    -181.785765      -0.913705    20739
       0.906979    -181.879673      -0.307089    20740
       2.358088    -181.866648      -0.307089    20741
       3.081964    -181.759728      -0.913705    20742
       4.532047    -181.729354      -0.913705    20743
       5.259765    -181.805866      -0.307089    20744
       6.710147    -181.758114      -0.307089    20745
       7.431256    -181.633901      -0.913705    20746
       8.880197    -181.568829      -0.913705    20747
       9.609538    -181.627902      -0.307089    20748
      11.058362    -181.545451      -0.307089    20749
      11.776291    -181.404014      -0.913705    20750
      13.223260    -181.304282      -0.913705    20751
      13.953805    -181.345883      -0.307089    20752
      15.400241    -181.228780      -0.307089    20753
      16.114580    -181.070201      -0.913705    20754
