      27.478786     -44.318745       2.090441    10059
      26.918246     -44.447308       1.406483    10060
      26.841668     -44.320862       0.000000    10061
      27.323843     -44.068847      -0.707115    10062
      27.478786     -44.318745      -2.090441    10063
      27.144635     -44.821120      -2.751496    10064
      27.510940     -45.425961      -3.976256    10065
      28.219941     -45.514105      -4.526541    10066
      28.773760     -46.407323      -5.472846    10067
      28.593845     -47.214050      -5.858497    10068
      29.263117     -48.319150      -6.433717    10069
      30.127916     -48.591354      -6.616983    10070
      30.869071     -49.786714      -6.764810    10071
      30.712327     -50.712079      -6.727752    10072
      31.428927     -51.895327      -6.433717    10073
      32.318987     -52.125190      -6.179961    10074
      32.964381     -53.166104      -5.472846    10075
      32.690893     -53.979080      -5.027234    10076
      33.181104     -54.788515      -3.976256    10077
      33.956240     -54.765808      -3.382405    10078
      34.259355     -55.254683      -2.090441    10079
      33.773798     -55.767169      -1.406483    10080
      35.013500     -55.172448       0.000000    10081
      35.569151     -54.771689       0.707115    10082
      35.409008     -54.525091       2.090441    10083
      34.700123     -54.678644       2.751496    10084
      34.321231     -54.081607       3.976256    10085
      34.642982     -53.345515       4.526541    10086
      34.070579     -52.464090       5.472846    10087
      33.201117     -52.316589       5.858497    10088
      32.508848     -51.225748       6.433717    10089
      32.670980     -50.308898       6.616983    10090
      31.904955     -49.129322       6.764810    10091
      31.009842     -48.863693       6.727752    10092
      30.268619     -47.695712       6.433717    10093
      30.406382     -46.821723       6.179961    10094
      29.739331     -45.794553       5.472846    10095
      28.963291     -45.638845       5.027234    10096
      28.456236     -44.839853       3.976256    10097
      28.714188     -44.215973       3.382405    10098
      28.400901     -43.733553       2.090441    10099
      27.843177     -43.873827       1.406483    10100
      27.763967     -43.749012       0.000000    10101
      28.240758     -43.486955      -0.707115    10102
      28.400901     -43.733553      -2.090441    10103
      28.077345     -44.242816      -2.751496    10104
      28.456236     -44.839853      -3.976256    10105
      29.166927     -44.913129      -4.526541    10106
      29.739331     -45.794553      -5.472846    10107
      29.576350     -46.604871      -5.858497    10108
      30.268619     -47.695712      -6.433717    10109
      31.138929     -47.949746      -6.616983    10110
      31.904955     -49.129322      -6.764810    10111
      31.767625     -50.057767      -6.727752    10112
      32.508848     -51.225748      -6.433717    10113
      33.403527     -51.436921      -6.179961    10114
      34.070579     -52.464090      -5.472846    10115
      33.814176     -53.282615      -5.027234    10116
      34.321231     -54.081607      -3.976256    10117
      35.095721     -54.042671      -3.382405    10118
      35.409008     -54.525091      -2.090441    10119
      34.934290     -55.047633      -1.406483    10120
      36.161266     -54.427080       0.000000    10121
      36.708402     -54.014773       0.707115    10122
      36.543129     -53.771582       2.090441    10123
      35.837615     -53.939947       2.751496    10124
      35.446304     -53.350976       3.976256    10125
      35.752569     -52.608307       4.526541    10126
      35.161831     -51.739064       5.472846    10127
      34.289471     -51.609803       5.858497    10128
      33.574509     -50.533699       6.433717    10129
      33.717405     -49.613655       6.616983    10130
      32.926844     -48.450380       6.764810    10131
      32.026365     -48.203555       6.727752    10132
      31.260844     -47.051353       6.433717    10133
      31.380274     -46.174671       6.179961    10134
      30.691857     -45.161696       5.472846    10135
      29.912727     -45.022274       5.027234    10136
      29.389050     -44.234076       3.976256    10137
      29.633880     -43.604931       3.382405    10138
      29.310559     -43.129178       2.090441    10139
      28.755895     -43.281101       1.406483    10140
      28.674088     -43.157972       0.000000    10141
      29.145287     -42.885987      -0.707115    10142
      29.310559     -43.129178      -2.090441    10143
      28.997739     -43.645105      -2.751496    10144
      29.389050     -44.234076      -3.976256    10145
      30.101120     -44.292453      -4.526541    10146
      30.691857     -45.161696      -5.472846    10147
      30.545883     -45.975249      -5.858497    10148
      31.260844     -47.051353      -6.433717    10149
      32.136284     -47.287105      -6.616983    10150
      32.926844     -48.450380      -6.764810    10151
      32.808989     -49.381498      -6.727752    10152
      33.574509     -50.533699      -6.433717    10153
      34.473415     -50.726089      -6.179961    10154
      35.161831     -51.739064      -5.472846    10155
      34.922627     -52.562779      -5.027234    10156
      35.446304     -53.350976      -3.976256    10157
      36.219808     -53.295829      -3.382405    10158
      36.543129     -53.771582      -2.090441    10159
      36.079459     -54.303952      -1.406483    10160
      37.293170     -53.657839       0.000000    10161
      37.831551     -53.234164       0.707115    10162
      37.661222     -52.994488       2.090441    10163
      36.959389     -53.177591       2.751496    10164
      36.555828     -52.596944       3.976256    10165
      36.846473     -51.848024       4.526541    10166
      36.237661     -50.991343       5.472846    10167
      35.362785     -50.880380       5.858497    10168
      34.625444     -49.819485       6.433717    10169
      34.749040     -48.896650       6.616983    10170
      33.934291     -47.750186       6.764810    10171
      33.028841     -47.522274       6.727752    10172
      32.239358     -46.386356       6.433717    10173
      32.340401     -45.507365       6.179961    10174
      31.630921     -44.509030       5.472846    10175
      30.849042     -44.385955       5.027234    10176
      30.308973     -43.608897       3.976256    10177
      30.540574     -42.974762       3.382405    10178
      30.207360     -42.505885       2.090441    10179
      29.655999     -42.669391       1.406483    10180
      29.571632     -42.548002       0.000000    10181
      30.037031     -42.266209      -0.707115    10182
      30.207360     -42.505885      -2.090441    10183
      29.905413     -43.028250      -2.751496    10184
      30.308973     -43.608897      -3.976256    10185
      31.022109     -43.652348      -4.526541    10186
      31.630921     -44.509030      -5.472846    10187
      31.502016     -45.325461      -5.858497    10188
      32.239358     -46.386356      -6.433717    10189
      33.119542     -46.603723      -6.616983    10190
      33.934291     -47.750186      -6.764810    10191
      33.835961     -48.683568      -6.727752    10192
      34.625444     -49.819485      -6.433717    10193
      35.528181     -49.993007      -6.179961    10194
