    -195.366636       0.613764      -1.998569     5998
    -196.733730       0.618059      -1.757512     5999
    -197.270718       1.239505      -1.304473     6000
    -197.749401       0.000000       0.000000     6001
    -197.626038      -0.620863       0.694096     6002
    -196.733730      -0.618059       1.757512     6003
    -196.072403       0.000000       1.998569     6004
    -194.705301       0.000000       1.757512     6005
    -194.164432      -0.609988       1.304473     6006
    -193.689645      -0.608496       0.000000     6007
    -193.812989       0.000000      -0.694096     6008
    -194.705301       0.000000      -1.757512     6009
    -195.366636      -0.613764      -1.998569     6010
    -196.733730      -0.618059      -1.757512     6011
    -197.274612       0.000000      -1.304473     6012
    -197.745498      -1.242488       0.000000     6013
    -197.618236      -1.862563       0.694096     6014
    -196.725964      -1.854153       1.757512     6015
    -196.068533      -1.231951       1.998569     6016
    -194.701458      -1.223361       1.757512     6017
    -194.156767      -1.829939       1.304473     6018
    -193.681999      -1.825464       0.000000     6019
    -193.809163      -1.217755      -0.694096     6020
    -194.701458      -1.223361      -1.757512     6021
    -195.358923      -1.841269      -1.998569     6022
    -196.725964      -1.854153      -1.757512     6023
    -197.270718      -1.239505      -1.304473     6024
    -197.733788      -2.484927       0.000000     6025
    -197.602633      -3.104190       0.694096     6026
    -196.710431      -3.090174       1.757512     6027
    -196.056922      -2.463854       1.998569     6028
    -194.689928      -2.446675       1.757512     6029
    -194.141437      -3.049817       1.304473     6030
    -193.666706      -3.042360       0.000000     6031
    -193.797686      -2.435462      -0.694096     6032
    -194.689928      -2.446675      -1.757512     6033
    -195.343498      -3.068701      -1.998569     6034
    -196.710431      -3.090174      -1.757512     6035
    -197.259036      -2.478961      -1.304473     6036
    -197.714272      -3.727268       0.000000     6037
    -197.579228      -4.345695       0.694096     6038
    -196.687132      -4.326073       1.757512     6039
    -196.037571      -3.695659       1.998569     6040
    -194.670712      -3.669891       1.757512     6041
    -194.118442      -4.269576       1.304473     6042
    -193.643768      -4.259135       0.000000     6043
    -193.778559      -3.653072      -0.694096     6044
    -194.670712      -3.669891      -1.757512     6045
    -195.320361      -4.296012      -1.998569     6046
    -196.687132      -4.326073      -1.757512     6047
    -197.239566      -3.718319      -1.304473     6048
    -197.686950      -4.969461       0.000000     6049
    -197.548023      -5.587028       0.694096     6050
    -196.656068      -5.561802       1.757512     6051
    -196.010481      -4.927318       1.998569     6052
    -194.643811      -4.892963       1.757512     6053
    -194.087784      -5.489166       1.304473     6054
    -193.613185      -5.475743       0.000000     6055
    -193.751781      -4.870539      -0.694096     6056
    -194.643811      -4.892963      -1.757512     6057
    -195.289513      -5.523153      -1.998569     6058
    -196.656068      -5.561802      -1.757512     6059
    -197.212310      -4.957530      -1.304473     6060
    -197.651824      -6.211459       0.000000     6061
    -197.509020      -6.828140       0.694096     6062
    -196.617240      -6.797310       1.757512     6063
    -195.975653      -6.158783       1.998569     6064
    -194.609226      -6.115841       1.757512     6065
    -194.049464      -6.708539       1.304473     6066
    -193.574958      -6.692135       0.000000     6067
    -193.717354      -6.087813      -0.694096     6068
    -194.609226      -6.115841      -1.757512     6069
    -195.250955      -6.750076      -1.998569     6070
    -196.617240      -6.797310      -1.757512     6071
    -197.177269      -6.196545      -1.304473     6072
    -197.608895      -7.453211       0.000000     6073
    -197.462219      -8.068983       0.694096     6074
    -196.570651      -8.032550       1.757512     6075
    -195.933088      -7.390005       1.998569     6076
    -194.566958      -7.338478       1.757512     6077
    -194.003483      -7.927647       1.304473     6078
    -193.529089      -7.908262       0.000000     6079
    -193.675280      -7.304847      -0.694096     6080
    -194.566958      -7.338478      -1.757512     6081
    -195.204689      -7.976732      -1.998569     6082
    -196.570651      -8.032550      -1.757512     6083
    -197.134443      -7.435316      -1.304473     6084
    -197.558165      -8.694669       0.000000     6085
    -197.407623      -9.309507       0.694096     6086
    -196.516301      -9.267474       1.757512     6087
    -195.882788      -8.620935       1.998569     6088
    -194.517008      -8.560826       1.757512     6089
    -193.949843      -9.146442       1.304473     6090
    -193.475580      -9.124077       0.000000     6091
    -193.625559      -8.521592      -0.694096     6092
    -194.517008      -8.560826      -1.757512     6093
    -195.150717      -9.203074      -1.998569     6094
    -196.516301      -9.267474      -1.757512     6095
    -197.083834      -8.673793      -1.304473     6096
    -197.499635      -9.935784       0.000000     6097
    -197.345233     -10.549664       0.694096     6098
    -196.454193     -10.502031       1.757512     6099
    -195.824755      -9.851524       1.998569     6100
    -194.459380      -9.782835       1.757512     6101
    -193.888546     -10.364877       1.304473     6102
    -193.414434     -10.339532       0.000000     6103
    -193.568195      -9.738001      -0.694096     6104
    -194.459380      -9.782835      -1.757512     6105
    -195.089041     -10.429053      -1.998569     6106
    -196.454193     -10.502031      -1.757512     6107
    -197.025445      -9.911928      -1.304473     6108
    -197.433309     -11.176506       0.000000     6109
    -197.275053     -11.789404       0.694096     6110
    -196.384330     -11.736173       1.757512     6111
    -195.758991     -11.081725       1.998569     6112
    -194.394075     -11.004458       1.757512     6113
    -193.819595     -11.582902       1.304473     6114
    -193.345651     -11.554578       0.000000     6115
    -193.503189     -10.954026      -0.694096     6116
    -194.394075     -11.004458      -1.757512     6117
    -195.019663     -11.654619      -1.998569     6118
    -196.384330     -11.736173      -1.757512     6119
    -196.959278     -11.149672      -1.304473     6120
    -197.359188     -12.416788       0.000000     6121
    -197.197084     -13.028679       0.694096     6122
    -196.306713     -12.969853       1.757512     6123
    -195.685499     -12.311488       1.998569     6124
    -194.321095     -12.225647       1.757512     6125
    -193.742992     -12.800469       1.304473     6126
    -193.269235     -12.769169       0.000000     6127
    -193.430543     -12.169618      -0.694096     6128
    -194.321095     -12.225647      -1.757512     6129
    -194.942585     -12.879726      -1.998569     6130
    -196.306713     -12.969853      -1.757512     6131
