     109.925409     -38.280078      -1.732051     3417
     110.938855     -37.335050      -1.969616     3418
     112.215780     -37.764782      -1.732051     3419
     112.316654     -39.112797      -1.285575     3420
     113.556148     -36.896629       0.000000     3421
     113.821200     -35.669402       0.684040     3422
     112.982055     -35.406430       1.732051     3423
     111.984333     -36.385916       1.969616     3424
     110.702978     -35.969578       1.732051     3425
     110.565834     -34.649232       1.285575     3426
     110.119334     -34.509307       0.000000     3427
     109.866633     -35.697833      -0.684040     3428
     110.702978     -35.969578      -1.732051     3429
     111.696410     -35.003533      -1.969616     3430
     112.982055     -35.406430      -1.732051     3431
     113.111138     -36.752037      -1.285575     3432
     114.303948     -34.510397       0.000000     3433
     114.543240     -33.277888       0.684040     3434
     113.698772     -33.032547       1.732051     3435
     112.721783     -34.032713       1.969616     3436
     111.431990     -33.643301       1.732051     3437
     111.267223     -32.326117       1.285575     3438
     110.817891     -32.195574       0.000000     3439
     110.590137     -33.389131      -0.684040     3440
     111.431990     -33.643301      -1.732051     3441
     112.404972     -32.656663      -1.969616     3442
     113.698772     -33.032547      -1.732051     3443
     113.856008     -34.375155      -1.285575     3444
     115.001610     -32.109027       0.000000     3445
     115.215039     -30.871777       0.684040     3446
     114.365618     -30.644175       1.732051     3447
     113.409788     -31.664582       1.969616     3448
     112.112123     -31.302267       1.732051     3449
     111.919808     -29.988822       1.285575     3450
     111.467840     -29.867718       0.000000     3451
     111.265132     -31.065783      -0.684040     3452
     112.112123     -31.302267      -1.732051     3453
     113.064229     -30.295469      -1.969616     3454
     114.365618     -30.644175      -1.732051     3455
     114.550936     -31.983196      -1.285575     3456
     115.648829     -29.693573       0.000000     3457
     115.836300     -28.452124       0.684040     3458
     114.982299     -28.242361       1.732051     3459
     114.048049     -29.282562       1.969616     3460
     112.743080     -28.947503       1.732051     3461
     112.523300     -27.638373       1.285575     3462
     112.068896     -27.526761       0.000000     3463
     111.891322     -28.728809      -0.684040     3464
     112.743080     -28.947503      -1.732051     3465
     113.673893     -27.920986      -1.969616     3466
     114.982299     -28.242361      -1.732051     3467
     115.195619     -29.577208      -1.285575     3468
     116.245321     -27.265094       0.000000     3469
     116.406751     -26.019992       0.684040     3470
     115.548545     -25.828160       1.732051     3471
     114.636284     -26.887698       1.969616     3472
     113.324584     -26.580041       1.732051     3473
     113.077437     -25.275802       1.285575     3474
     112.620794     -25.173730       0.000000     3475
     112.468433     -26.379233      -0.684040     3476
     113.324584     -26.580041      -1.732051     3477
     114.233696     -25.534256      -1.969616     3478
     115.548545     -25.828160      -1.732051     3479
     115.789773     -27.158246      -1.285575     3480
     116.790824     -24.824656       0.000000     3481
     116.926143     -23.576446       0.684040     3482
     116.064107     -23.402629       1.732051     3483
     115.174235     -24.481039       1.969616     3484
     113.856381     -24.200921       1.732051     3485
     113.581973     -22.902143       1.285575     3486
     113.123294     -22.809657       0.000000     3487
     112.996212     -24.018086      -0.684040     3488
     113.856381     -24.200921      -1.732051     3489
     114.743391     -23.136326      -1.969616     3490
     116.064107     -23.402629      -1.732051     3491
     116.333137     -24.727372      -1.285575     3492
     117.285098     -22.373329       0.000000     3493
     117.394247     -21.122559       0.684040     3494
     116.528760     -20.966833       1.732051     3495
     115.661668     -22.063643       1.969616     3496
     114.338236     -21.811185       1.732051     3497
     114.036689     -20.518439       1.285575     3498
     113.576173     -20.435579       0.000000     3499
     113.474427     -21.646405      -0.684040     3500
     114.338236     -21.811185      -1.732051     3501
     115.202757     -20.728248      -1.969616     3502
     116.528760     -20.966833      -1.732051     3503
     116.825475     -22.285651      -1.285575     3504
     117.727927     -19.912188       0.000000     3505
     117.810858     -18.659407       0.684040     3506
     116.942300     -18.521841       1.732051     3507
     116.098368     -19.636569       1.969616     3508
     114.769939     -19.411882       1.732051     3509
     114.441385     -18.125735       1.285575     3510
     113.979235     -18.052537       0.000000     3511
     113.902868     -19.265228      -0.684040     3512
     114.769939     -19.411882      -1.732051     3513
     115.611591     -18.311077      -1.969616     3514
     116.942300     -18.521841      -1.732051     3515
     117.266568     -19.834155      -1.285575     3516
     118.119117     -17.442314       0.000000     3517
     118.175793     -16.188070       0.684040     3518
     117.304544     -16.068724       1.732051     3519
     116.484143     -17.200882       1.969616     3520
     115.151300     -17.004065       1.732051     3521
     114.795883     -15.725080       1.285575     3522
     114.332301     -15.661577       0.000000     3523
     114.281348     -16.875601      -0.684040     3524
     115.151300     -17.004065      -1.732051     3525
     115.969713     -15.885875      -1.969616     3526
     117.304544     -16.068724      -1.732051     3527
     117.656225     -17.373960      -1.285575     3528
     118.458495     -14.964788       0.000000     3529
     118.488893     -13.709633       0.684040     3530
     117.615335     -13.608559       1.732051     3531
     116.818824     -14.757649       1.969616     3532
     115.482151     -14.588788       1.732051     3533
     115.100027     -13.317528       1.285575     3534
     114.635217     -13.263747       0.000000     3535
     114.609700     -14.478572      -0.684040     3536
     115.482151     -14.588788      -1.732051     3537
     116.276968     -13.453704      -1.969616     3538
     117.615335     -13.608559      -1.732051     3539
     117.994274     -14.906143      -1.285575     3540
     118.745914     -12.480699       0.000000     3541
     118.750019     -11.225182       0.684040     3542
     117.874537     -11.142424       1.732051     3543
     117.102264     -12.307944       1.969616     3544
     115.762349     -12.167113       1.732051     3545
     115.353685     -10.904134       1.285575     3546
     114.887851     -10.860099       0.000000     3547
     114.887781     -12.075192      -0.684040     3548
     115.762349     -12.167113      -1.732051     3549
     116.533220     -11.015633      -1.969616     3550
