       2.513274       5.728171    10949
       2.722714       5.733407    10950
       3.141593       5.733407    10951
       3.351032       5.728171    10952
       3.769911       5.728171    10953
       3.979351       5.733407    10954
       4.398230       5.733407    10955
       4.607669       5.728171    10956
       5.026548       5.728171    10957
       5.235988       5.733407    10958
       5.654867       5.733407    10959
       5.864306       5.728171    10960
       0.000000       5.738643    10961
       0.209440       5.743879    10962
       0.628319       5.743879    10963
       0.837758       5.738643    10964
       1.256637       5.738643    10965
       1.466077       5.743879    10966
       1.884956       5.743879    10967
       2.094395       5.738643    10968
       2.513274       5.738643    10969
       2.722714       5.743879    10970
       3.141593       5.743879    10971
       3.351032       5.738643    10972
       3.769911       5.738643    10973
       3.979351       5.743879    10974
       4.398230       5.743879    10975
       4.607669       5.738643    10976
       5.026548       5.738643    10977
       5.235988       5.743879    10978
       5.654867       5.743879    10979
       5.864306       5.738643    10980
       0.000000       5.749115    10981
       0.209440       5.754351    10982
       0.628319       5.754351    10983
       0.837758       5.749115    10984
       1.256637       5.749115    10985
       1.466077       5.754351    10986
       1.884956       5.754351    10987
       2.094395       5.749115    10988
       2.513274       5.749115    10989
       2.722714       5.754351    10990
       3.141593       5.754351    10991
       3.351032       5.749115    10992
       3.769911       5.749115    10993
       3.979351       5.754351    10994
       4.398230       5.754351    10995
       4.607669       5.749115    10996
       5.026548       5.749115    10997
       5.235988       5.754351    10998
       5.654867       5.754351    10999
       5.864306       5.749115    11000
       0.000000       5.759587    11001
       0.209440       5.764823    11002
       0.628319       5.764823    11003
       0.837758       5.759587    11004
       1.256637       5.759587    11005
       1.466077       5.764823    11006
       1.884956       5.764823    11007
       2.094395       5.759587    11008
       2.513274       5.759587    11009
       2.722714       5.764823    11010
       3.141593       5.764823    11011
       3.351032       5.759587    11012
       3.769911       5.759587    11013
       3.979351       5.764823    11014
       4.398230       5.764823    11015
       4.607669       5.759587    11016
       5.026548       5.759587    11017
       5.235988       5.764823    11018
       5.654867       5.764823    11019
       5.864306       5.759587    11020
       0.000000       5.770059    11021
       0.209440       5.775294    11022
       0.628319       5.775294    11023
       0.837758       5.770059    11024
       1.256637       5.770059    11025
       1.466077       5.775294    11026
       1.884956       5.775294    11027
       2.094395       5.770059    11028
       2.513274       5.770059    11029
       2.722714       5.775294    11030
       3.141593       5.775294    11031
       3.351032       5.770059    11032
       3.769911       5.770059    11033
       3.979351       5.775294    11034
       4.398230       5.775294    11035
       4.607669       5.770059    11036
       5.026548       5.770059    11037
       5.235988       5.775294    11038
       5.654867       5.775294    11039
       5.864306       5.770059    11040
       0.000000       5.780530    11041
       0.209440       5.785766    11042
       0.628319       5.785766    11043
       0.837758       5.780530    11044
       1.256637       5.780530    11045
       1.466077       5.785766    11046
       1.884956       5.785766    11047
       2.094395       5.780530    11048
       2.513274       5.780530    11049
       2.722714       5.785766    11050
       3.141593       5.785766    11051
       3.351032       5.780530    11052
       3.769911       5.780530    11053
       3.979351       5.785766    11054
       4.398230       5.785766    11055
       4.607669       5.780530    11056
       5.026548       5.780530    11057
       5.235988       5.785766    11058
       5.654867       5.785766    11059
       5.864306       5.780530    11060
       0.000000       5.791002    11061
       0.209440       5.796238    11062
       0.628319       5.796238    11063
       0.837758       5.791002    11064
       1.256637       5.791002    11065
       1.466077       5.796238    11066
       1.884956       5.796238    11067
       2.094395       5.791002    11068
       2.513274       5.791002    11069
       2.722714       5.796238    11070
       3.141593       5.796238    11071
       3.351032       5.791002    11072
       3.769911       5.791002    11073
