     -53.234580       4.096178      -2.976229     5248
     -53.328197       2.608184      -2.976229     5249
     -53.793439       1.878508      -2.541940     5250
     -53.824917       0.375775      -2.541940     5251
     -53.390639      -0.372743      -2.976229     5252
     -53.359415      -1.863352      -2.976229     5253
     -53.761968      -2.629399      -2.541940     5254
     -53.667590      -4.129496      -2.541940     5255
     -53.172200      -4.839049      -2.976229     5256
     -53.016354      -6.321818      -2.976229     5257
     -53.353395      -7.118863      -2.541940     5258
     -53.133823      -8.605801      -2.541940     5259
     -52.580796      -9.271413      -2.976229     5260
     -52.301423     -10.735940      -2.976229     5261
     -52.570586     -11.558393      -2.541940     5262
     -52.227360     -13.021743      -2.541940     5263
     -51.620576     -13.638744      -2.976229     5264
     -51.219634     -15.074758      -2.976229     5265
     -51.419032     -15.916849      -2.541940     5266
     -50.954560     -17.346347      -2.541940     5267
     -50.298275     -17.910410      -2.976229     5268
     -49.778576     -19.307837      -2.976229     5269
     -49.906810     -20.163660      -2.541940     5270
     -49.324350     -21.549279      -2.541940     5271
     -48.623167     -22.056447      -2.976229     5272
     -47.988357     -23.405486      -2.976229     5273
     -48.044529     -24.269038      -2.541940     5274
     -47.348165     -25.601058      -2.541940     5275
     -46.607003     -26.047773      -2.976229     5276
     -45.861535     -27.338962      -2.976229     5277
     -45.845249     -28.204185      -2.541940     5278
     -45.039868     -29.473263      -2.541940     5279
     -44.263924     -29.856394      -2.976229     5280
     -43.413027     -31.080674      -2.976229     5281
     -43.324398     -31.941501      -2.541940     5282
     -42.415647     -33.138736      -2.541940     5283
     -41.610366     -33.455593      -2.976229     5284
     -40.660007     -34.604379      -2.976229     5285
     -40.499657     -35.454770      -2.541940     5286
     -39.493912     -36.571763      -2.541940     5287
     -38.664940     -36.820125      -2.976229     5288
     -37.621787     -37.885358      -2.976229     5289
     -37.390840     -38.719349      -2.541940     5290
     -36.295155     -39.748266      -2.541940     5291
     -35.448308     -39.926391      -2.976229     5292
     -34.319677     -40.900599      -2.976229     5293
     -34.019754     -41.712339      -2.541940     5294
     -32.841813     -42.645964      -2.541940     5295
     -31.983032     -42.752601      -2.976229     5296
     -30.776839     -43.628951      -2.976229     5297
     -30.410043     -44.412748      -2.541940     5298
     -29.158110     -45.244530      -2.541940     5299
     -28.293417     -45.278933      -2.976229     5300
     -27.018124     -46.051278      -2.976229     5301
     -26.587028     -46.801633      -2.541940     5302
     -25.269884     -47.525739      -2.541940     5303
     -24.405345     -47.487665      -2.976229     5304
     -23.069896     -48.150588      -2.976229     5305
     -22.577524     -48.862238      -2.541940     5306
     -21.204407     -49.473589      -2.541940     5307
     -20.346087     -49.363306      -2.976229     5308
     -18.959850     -49.912156      -2.976229     5309
     -18.409655     -50.580110      -2.541940     5310
     -16.990197     -51.074417      -2.541940     5311
     -16.144115     -50.892699      -2.976229     5312
     -14.716813     -51.323626      -2.976229     5313
     -14.112655     -51.943199      -2.541940     5314
     -12.656813     -52.316995      -2.541940     5315
     -11.828904     -52.065115      -2.976229     5316
     -10.370549     -52.375098      -2.976229     5317
      -9.716665     -52.941943      -2.541940     5318
      -8.234651     -53.192607      -2.541940     5319
      -7.430722     -52.872333      -2.976229     5320
      -5.951543     -53.059197      -2.976229     5321
      -5.252520     -53.569338      -2.541940     5322
      -3.754728     -53.695111      -2.541940     5323
      -2.980418     -53.308689      -2.976229     5324
      -1.490790     -53.371123      -2.976229     5325
      -0.751532     -53.820982      -2.541940     5326
       0.751532     -53.820982      -2.541940     5327
       1.490790     -53.371123      -2.976229     5328
       2.980418     -53.308689      -2.976229     5329
       3.754728     -53.695111      -2.541940     5330
       5.252520     -53.569338      -2.541940     5331
       5.951543     -53.059197      -2.976229     5332
       7.430722     -52.872333      -2.976229     5333
       8.234651     -53.192607      -2.541940     5334
       9.716665     -52.941943      -2.541940     5335
      10.370549     -52.375098      -2.976229     5336
      11.828904     -52.065115      -2.976229     5337
      12.656813     -52.316995      -2.541940     5338
      14.112655     -51.943199      -2.541940     5339
      14.716813     -51.323626      -2.976229     5340
      16.144115     -50.892699      -2.976229     5341
      16.990197     -51.074417      -2.541940     5342
      18.409655     -50.580110      -2.541940     5343
      18.959850     -49.912156      -2.976229     5344
      20.346087     -49.363306      -2.976229     5345
      21.204407     -49.473589      -2.541940     5346
      22.577524     -48.862238      -2.541940     5347
      23.069896     -48.150588      -2.976229     5348
      24.405345     -47.487665      -2.976229     5349
      25.269884     -47.525739      -2.541940     5350
      26.587028     -46.801633      -2.541940     5351
      27.018124     -46.051278      -2.976229     5352
      28.293417     -45.278933      -2.976229     5353
      29.158110     -45.244530      -2.541940     5354
      30.410043     -44.412748      -2.541940     5355
      30.776839     -43.628951      -2.976229     5356
      31.983032     -42.752601      -2.976229     5357
      32.841813     -42.645964      -2.541940     5358
      34.019754     -41.712339      -2.541940     5359
      34.319677     -40.900599      -2.976229     5360
      35.448308     -39.926391      -2.976229     5361
      36.295155     -39.748266      -2.541940     5362
      37.390840     -38.719349      -2.541940     5363
      37.621787     -37.885358      -2.976229     5364
      38.664940     -36.820125      -2.976229     5365
      39.493912     -36.571763      -2.541940     5366
      40.499657     -35.454770      -2.541940     5367
      40.660007     -34.604379      -2.976229     5368
      41.610366     -33.455593      -2.976229     5369
      42.415647     -33.138736      -2.541940     5370
      43.324398     -31.941501      -2.541940     5371
      43.413027     -31.080674      -2.976229     5372
      44.263924     -29.856394      -2.976229     5373
      45.039868     -29.473263      -2.541940     5374
      45.845249     -28.204185      -2.541940     5375
      45.861535     -27.338962      -2.976229     5376
      46.607003     -26.047773      -2.976229     5377
      47.348165     -25.601058      -2.541940     5378
      48.044529     -24.269038      -2.541940     5379
      47.988357     -23.405486      -2.976229     5380
      48.623167     -22.056447      -2.976229     5381
      49.324350     -21.549279      -2.541940     5382
      49.906810     -20.163660      -2.541940     5383
      49.778576     -19.307837      -2.976229     5384
      50.298275     -17.910410      -2.976229     5385
      50.954560     -17.346347      -2.541940     5386
      51.419032     -15.916849      -2.541940     5387
      51.219634     -15.074758      -2.976229     5388
      51.620576     -13.638744      -2.976229     5389
      52.227360     -13.021743      -2.541940     5390
      52.570586     -11.558393      -2.541940     5391
      52.301423     -10.735940      -2.976229     5392
      52.580796      -9.271413      -2.976229     5393
      53.133823      -8.605801      -2.541940     5394
      53.353395      -7.118863      -2.541940     5395
      53.016354      -6.321818      -2.976229     5396
      53.172200      -4.839049      -2.976229     5397
      53.667590      -4.129496      -2.541940     5398
      53.761968      -2.629399      -2.541940     5399
      53.359415      -1.863352      -2.976229     5400
