      26.195741     -17.404408      -6.433717     5473
      27.112633     -17.206200      -6.179961     5474
      28.146731     -17.862459      -5.472846     5475
      28.224820     -18.752526      -5.027234     5476
      29.013018     -19.276203      -3.976256     5477
      29.735961     -18.871015      -3.382405     5478
      30.221635     -19.179232      -2.090441     5479
      29.965993     -19.909358      -1.406483     5480
      30.899871     -18.713627       0.000000     5481
      31.252910     -18.043876       0.707115     5482
      30.998268     -17.896858       2.090441     5483
      30.399613     -18.410660       2.751496     5484
      29.794772     -18.044355       3.976256     5485
      29.780218     -17.193617       4.526541     5486
      28.870044     -16.668128       5.472846     5487
      28.006683     -16.961450       5.858497     5488
      26.901583     -16.292178       6.433717     5489
      26.644556     -15.383242       6.616983     5490
      25.426506     -14.680000       6.764810     5491
      24.508654     -14.842968       6.727752     5492
      23.325406     -14.126368       6.433717     5493
      23.043640     -13.304252       6.179961     5494
      21.982968     -12.691872       5.472846     5495
      21.241653     -12.864402       5.027234     5496
      20.432218     -12.374191       3.976256     5497
      20.352898     -11.750751       3.382405     5498
      19.854744     -11.463142       2.090441     5499
      19.453564     -11.781497       1.406483     5500
      19.327118     -11.704919       0.000000     5501
      19.600102     -11.316124      -0.707115     5502
      19.854744     -11.463142      -2.090441     5503
      19.827377     -12.007886      -2.751496     5504
      20.432218     -12.374191      -3.976256     5505
      21.072794     -12.166383      -4.526541     5506
      21.982968     -12.691872      -5.472846     5507
      22.220306     -13.457096      -5.858497     5508
      23.325406     -14.126368      -6.433717     5509
      24.208456     -13.976758      -6.616983     5510
      25.426506     -14.680000      -6.764810     5511
      25.718336     -15.575578      -6.727752     5512
      26.901583     -16.292178      -6.433717     5513
      27.809371     -16.055748      -6.179961     5514
      28.870044     -16.668128      -5.472846     5515
      28.985336     -17.554144      -5.027234     5516
      29.794772     -18.044355      -3.976256     5517
      30.500113     -17.609249      -3.382405     5518
      30.998268     -17.896858      -2.090441     5519
      30.773425     -18.637049      -1.406483     5520
      31.656412     -17.403260       0.000000     5521
      31.981095     -16.719312       0.707115     5522
      31.720520     -16.583087       2.090441     5523
      31.143906     -17.121507       2.751496     5524
      30.524256     -16.780852       3.976256     5525
      30.474089     -15.931469       4.526541     5526
      29.542709     -15.444555       5.472846     5527
      28.692388     -15.773774       5.858497     5528
      27.560232     -15.151366       6.433717     5529
      27.265367     -14.253990       6.616983     5530
      26.018937     -13.602372       6.764810     5531
      25.108714     -13.803633       6.727752     5532
      23.896496     -13.137210       6.433717     5533
      23.580551     -12.327614       6.179961     5534
      22.495165     -11.760188       5.472846     5535
      21.761726     -11.963610       5.027234     5536
      20.932472     -11.507724       3.976256     5537
      20.827116     -10.888153       3.382405     5538
      20.317354     -10.621656       2.090441     5539
      19.929858     -10.956532       1.406483     5540
      19.800316     -10.885316       0.000000     5541
      20.056779     -10.485431      -0.707115     5542
      20.317354     -10.621656      -2.090441     5543
      20.312823     -11.167069      -2.751496     5544
      20.932472     -11.507724      -3.976256     5545
      21.563785     -11.273274      -4.526541     5546
      22.495165     -11.760188      -5.472846     5547
      22.764340     -12.514802      -5.858497     5548
      23.896496     -13.137210      -6.433717     5549
      24.772507     -12.950754      -6.616983     5550
      26.018937     -13.602372      -6.764810     5551
      26.348014     -14.484943      -6.727752     5552
      27.560232     -15.151366      -6.433717     5553
      28.457323     -14.877129      -6.179961     5554
      29.542709     -15.444555      -5.472846     5555
      29.695003     -16.324966      -5.027234     5556
      30.524256     -16.780852      -3.976256     5557
      31.210758     -16.316590      -3.382405     5558
      31.720520     -16.583087      -2.090441     5559
      31.526870     -17.332044      -1.406483     5560
      32.357417     -16.062361       0.000000     5561
      32.653174     -15.365417       0.707115     5562
      32.387123     -15.240223       2.090441     5563
      31.833561     -15.802317       2.751496     5564
      31.200190     -15.487909       3.976256     5565
      31.114499     -14.641372       4.526541     5566
      30.163546     -14.193887       5.472846     5567
      29.327757     -14.558425       5.858497     5568
      28.170530     -13.983973       6.433717     5569
      27.838346     -13.099731       6.616983     5570
      26.565722     -12.500880       6.764810     5571
      25.664726     -12.740081       6.727752     5572
      24.425664     -12.125005       6.433717     5573
      24.076094     -11.329350       6.179961     5574
      22.967899     -10.807873       5.472846     5575
      22.243621     -11.041829       5.027234     5576
      21.396005     -10.621069       3.976256     5577
      21.264795     -10.006453       3.382405     5578
      20.744321      -9.761537       2.090441     5579
      20.371188     -10.112346       1.406483     5580
      20.238777     -10.046616       0.000000     5581
      20.478271      -9.636343      -0.707115     5582
      20.744321      -9.761537      -2.090441     5583
      20.762633     -10.306661      -2.751496     5584
      21.396005     -10.621069      -3.976256     5585
      22.016945     -10.360388      -4.526541     5586
      22.967899     -10.807873      -5.472846     5587
      23.268437     -11.550553      -5.858497     5588
      24.425664     -12.125005      -6.433717     5589
      25.293098     -11.902029      -6.616983     5590
      26.565722     -12.500880      -6.764810     5591
      26.931469     -13.368897      -6.727752     5592
      28.170530     -13.983973      -6.433717     5593
      29.055350     -13.672410      -6.179961     5594
      30.163546     -14.193887      -5.472846     5595
      30.352574     -15.067148      -5.027234     5596
      31.200190     -15.487909      -3.976256     5597
      31.866649     -14.995307      -3.382405     5598
      32.387123     -15.240223      -2.090441     5599
      32.225006     -15.996632      -1.406483     5600
      33.001656     -14.693284       0.000000     5601
      33.267968     -13.984566       0.707115     5602
      32.996908     -13.870623       2.090441     5603
      32.467370     -14.455405       2.751496     5604
      31.821388     -14.167795       3.976256     5605
      31.700323     -13.325589       4.526541     5606
      30.731466     -12.918319       5.472846     5607
      29.911675     -13.317536       5.858497     5608
