     101.001116    -217.588279       4.526541    19646
     100.558617    -216.634996       5.472846    19647
      99.175737    -216.618597       5.858497    19648
      98.637917    -215.443897       6.433717    19649
      99.476651    -214.304099       6.616983    19650
      98.884471    -213.028357       6.764810    19651
      97.473348    -212.900258       6.727752    19652
      96.897496    -211.642488       6.433717    19653
      97.725993    -210.532629       6.179961    19654
      97.210325    -209.421718       5.472846    19655
      95.883395    -209.427498       5.027234    19656
      95.489466    -208.567083       3.976256    19657
      96.417834    -207.714442       3.382405    19658
      96.175646    -207.192693       2.090441    19659
      95.013184    -207.526793       1.406483    19660
      94.951646    -207.392383       0.000000    19661
      96.051847    -206.925990      -0.707115    19662
      96.175646    -207.192693      -2.090441    19663
      95.195108    -207.924148      -2.751496    19664
      95.489466    -208.567083      -3.976256    19665
      96.767826    -208.468435      -4.526541    19666
      97.210325    -209.421718      -5.472846    19667
      96.359677    -210.467788      -5.858497    19668
      96.897496    -211.642488      -6.433717    19669
      98.292291    -211.752615      -6.616983    19670
      98.884471    -213.028357      -6.764810    19671
      98.062065    -214.186127      -6.727752    19672
      98.637917    -215.443897      -6.433717    19673
     100.042950    -215.524085      -6.179961    19674
     100.558617    -216.634996      -5.472846    19675
      99.652019    -217.658887      -5.027234    19676
     100.045948    -218.519302      -3.976256    19677
     101.351108    -218.342272      -3.382405    19678
     101.593296    -218.864021      -2.090441    19679
     100.522230    -219.559592      -1.406483    19680
     102.878840    -218.628665       0.000000    19681
     104.006208    -218.053550       0.707115    19682
     103.879623    -217.788158       2.090441    19683
     102.629824    -218.099478       2.751496    19684
     102.328749    -217.459661       3.976256    19685
     103.274116    -216.518687       4.526541    19686
     102.821658    -215.570090       5.472846    19687
     101.438682    -215.568173       5.858497    19688
     100.888591    -214.399169       6.433717    19689
     101.715343    -213.250651       6.616983    19690
     101.109836    -211.981180       6.764810    19691
      99.697449    -211.867865       6.727752    19692
      99.108458    -210.616194       6.433717    19693
      99.925287    -209.497720       6.179961    19694
      99.398014    -208.392270       5.472846    19695
      98.071217    -208.411944       5.027234    19696
      97.668300    -207.555702       3.976256    19697
      98.587688    -206.693386       3.382405    19698
      98.340050    -206.174202       2.090441    19699
      97.181150    -206.520457       1.406483    19700
      97.118208    -206.386698       0.000000    19701
      98.213464    -205.908810      -0.707115    19702
      98.340050    -206.174202      -2.090441    19703
      97.367225    -206.915885      -2.751496    19704
      97.668300    -207.555702      -3.976256    19705
      98.945556    -207.443673      -4.526541    19706
      99.398014    -208.392270      -5.472846    19707
      98.558366    -209.447190      -5.858497    19708
      99.108458    -210.616194      -6.433717    19709
     100.504330    -210.711709      -6.616983    19710
     101.109836    -211.981180      -6.764810    19711
     100.299599    -213.147498      -6.727752    19712
     100.888591    -214.399169      -6.433717    19713
     102.294386    -214.464640      -6.179961    19714
     102.821658    -215.570090      -5.472846    19715
     101.925832    -216.603419      -5.027234    19716
     102.328749    -217.459661      -3.976256    19717
     103.631984    -217.268973      -3.382405    19718
     103.879623    -217.788158      -2.090441    19719
     102.815899    -218.494906      -1.406483    19720
     105.162632    -217.539352       0.000000    19721
     106.283915    -216.952463       0.707115    19722
     106.154557    -216.688411       2.090441    19723
     104.908087    -217.012802       2.751496    19724
     104.600329    -216.376173       3.976256    19725
     105.535790    -215.425351       4.526541    19726
     105.073424    -214.481544       5.472846    19727
     103.690504    -214.494109       5.858497    19728
     103.128201    -213.330930       6.433717    19729
     103.942880    -212.173817       6.616983    19730
     103.324113    -210.910756       6.764810    19731
     101.910617    -210.812238       6.727752    19732
     101.308551    -209.566803       6.433717    19733
     102.113623    -208.439837       6.179961    19734
     101.574803    -207.339969       5.472846    19735
     100.248284    -207.373536       5.027234    19736
      99.836423    -206.521560       3.976256    19737
     100.746731    -205.649664       3.382405    19738
     100.493669    -205.133101       2.090441    19739
      99.338459    -205.491473       1.406483    19740
      99.274120    -205.358381       0.000000    19741
     100.364312    -204.869050      -0.707115    19742
     100.493669    -205.133101      -2.090441    19743
      99.528665    -205.884931      -2.751496    19744
      99.836423    -206.521560      -3.976256    19745
     101.112436    -206.396162      -4.526541    19746
     101.574803    -207.339969      -5.472846    19747
     100.746248    -208.403624      -5.858497    19748
     101.308551    -209.566803      -6.433717    19749
     102.705346    -209.647696      -6.616983    19750
     103.324113    -210.910756      -6.764810    19751
     102.526135    -212.085496      -6.727752    19752
     103.128201    -213.330930      -6.433717    19753
     104.534604    -213.381676      -6.179961    19754
     105.073424    -214.481544      -5.472846    19755
     104.188468    -215.524197      -5.027234    19756
     104.600329    -216.376173      -3.976256    19757
     105.901496    -216.171849      -3.382405    19758
     106.154557    -216.688411      -2.090441    19759
     105.098293    -217.406260      -1.406483    19760
     107.434891    -216.426184       0.000000    19761
     108.549967    -215.827585       0.707115    19762
     108.417851    -215.564903       2.090441    19763
     107.174846    -215.902328       2.751496    19764
     106.860438    -215.268957       3.976256    19765
     107.785892    -214.308391       4.526541    19766
     107.313667    -213.369477       5.472846    19767
     105.930954    -213.396524       5.858497    19768
     105.356502    -212.239297       6.433717    19769
     106.159020    -211.073716       6.616983    19770
     105.527060    -209.817204       6.764810    19771
     104.112610    -209.733493       6.727752    19772
     103.497534    -208.494431       6.433717    19773
     104.290761    -207.359096       6.179961    19774
     103.740453    -206.264931       5.472846    19775
     102.414359    -206.312388       5.027234    19776
     101.993598    -205.464771       3.976256    19777
     102.894726    -204.583390       3.382405    19778
     102.636269    -204.069506       2.090441    19779
     101.484875    -204.439955       1.406483    19780
     101.419146    -204.307544       0.000000    19781
