      31.611154     -19.752841       0.000000     8221
      31.915564     -19.328752      -0.707115     8222
      32.167071     -19.481071      -2.090441     8223
      32.107134     -20.062764      -2.751496     8224
      32.706801     -20.437478      -3.976256     8225
      33.370126     -20.209667      -4.526541     8226
      34.269095     -20.754102      -5.472846     8227
      34.479596     -21.545243      -5.858497     8228
      35.575243     -22.229879      -6.433717     8229
      36.467187     -22.085313      -6.616983     8230
      37.670242     -22.813909      -6.764810     8231
      37.947706     -23.712358      -6.727752     8232
      39.120833     -24.445409      -6.433717     8233
      40.023773     -24.239259      -6.179961     8234
      41.071389     -24.873717      -5.472846     8235
      41.186763     -25.736346      -5.027234     8236
      41.989275     -26.237811      -3.976256     8237
      42.681391     -25.848769      -3.382405     8238
      43.173413     -26.146748      -2.090441     8239
      42.959558     -26.844111      -1.406483     8240
      43.819843     -25.708949       0.000000     8241
      44.142303     -25.076318       0.707115     8242
      43.886641     -24.931082       2.090441     8243
      43.315403     -25.412996       2.751496     8244
      42.705507     -25.055172       3.976256     8245
      42.663711     -24.236361       4.526541     8246
      41.749891     -23.717239       5.472846     8247
      40.902473     -23.997338       5.858497     8248
      39.788136     -23.343561       6.433717     8249
      39.515487     -22.447921       6.616983     8250
      38.292557     -21.753200       6.764810     8251
      37.375205     -21.927903       6.727752     8252
      36.182068     -21.227893       6.433717     8253
      35.900145     -20.394121       6.179961     8254
      34.835223     -19.789161       5.472846     8255
      34.080898     -19.995144       5.027234     8256
      33.264697     -19.516282       3.976256     8257
      33.198623     -18.859443       3.382405     8258
      32.698473     -18.575318       2.090441     8259
      32.277864     -18.937310       1.406483     8260
      32.150361     -18.862505       0.000000     8261
      32.442811     -18.430082      -0.707115     8262
      32.698473     -18.575318      -2.090441     8263
      32.654801     -19.158458      -2.751496     8264
      33.264697     -19.516282      -3.976256     8265
      33.921403     -19.270039      -4.526541     8266
      34.835223     -19.789161      -5.472846     8267
      35.067731     -20.574116      -5.858497     8268
      36.182068     -21.227893      -6.433717     8269
      37.069627     -21.058479      -6.616983     8270
      38.292557     -21.753200      -6.764810     8271
      38.594999     -22.643551      -6.727752     8272
      39.788136     -23.343561      -6.433717     8273
      40.684969     -23.112279      -6.179961     8274
      41.749891     -23.717239      -5.472846     8275
      41.889306     -24.576310      -5.027234     8276
      42.705507     -25.055172      -3.976256     8277
      43.386490     -24.646957      -3.382405     8278
      43.886641     -24.931082      -2.090441     8279
      43.692340     -25.634144      -1.406483     8280
      44.520594     -24.475404       0.000000     8281
      44.825264     -23.834016       0.707115     8282
      44.565647     -23.695975       2.090441     8283
      44.008088     -24.193651       2.751496     8284
      43.388438     -23.852996       3.976256     8285
      43.323796     -23.035671       4.526541     8286
      42.395837     -22.542267       5.472846     8287
      41.556570     -22.845918       5.858497     8288
      40.424414     -22.223510       6.433717     8289
      40.126863     -21.335831       6.616983     8290
      38.885012     -20.675528       6.764810     8291
      37.972896     -20.875776       6.727752     8292
      36.760679     -20.209354       6.433717     8293
      36.455585     -19.383778       6.179961     8294
      35.374187     -18.808789       5.472846     8295
      34.625908     -19.035754       5.027234     8296
      33.796654     -18.579868       3.976256     8297
      33.712266     -17.925130       3.382405     8298
      33.204377     -17.655081       2.090441     8299
      32.794040     -18.028676       1.406483     8300
      32.664498     -17.957460       0.000000     8301
      32.944760     -17.517040      -0.707115     8302
      33.204377     -17.655081      -2.090441     8303
      33.177005     -18.239213      -2.751496     8304
      33.796654     -18.579868      -3.976256     8305
      34.446228     -18.315384      -4.526541     8306
      35.374187     -18.808789      -5.472846     8307
      35.628522     -19.586946      -5.858497     8308
      36.760679     -20.209354      -6.433717     8309
      37.643161     -20.015224      -6.616983     8310
      38.885012     -20.675528      -6.764810     8311
      39.212196     -21.557087      -6.727752     8312
      40.424414     -22.223510      -6.433717     8313
      41.314439     -21.967277      -6.179961     8314
      42.395837     -22.542267      -5.472846     8315
      42.559185     -23.397110      -5.027234     8316
      43.388438     -23.852996      -3.976256     8317
      44.057758     -23.425926      -3.382405     8318
      44.565647     -23.695975      -2.090441     8319
      44.391052     -24.404188      -1.406483     8320
      45.186630     -23.222773       0.000000     8321
      45.473272     -22.573128       0.707115     8322
      45.209902     -22.442390       2.090441     8323
      44.666456     -22.955440       2.751496     8324
      44.037536     -22.632219       3.976256     8325
      43.950098     -21.817018       4.526541     8326
      43.008725     -21.349716       5.472846     8327
      42.178263     -21.676683       5.858497     8328
      41.029170     -21.086129       6.433717     8329
      40.706949     -20.207105       6.616983     8330
      39.447146     -19.581733       6.764810     8331
      38.540977     -19.807372       6.727752     8332
      37.310624     -19.175056       6.433717     8333
      36.982598     -18.358321       6.179961     8334
      35.885567     -17.813750       5.472846     8335
      35.143917     -18.061520       5.027234     8336
      34.302258     -17.628966       3.976256     8337
      34.199621     -16.976839       3.382405     8338
      33.684390     -16.721077       2.090441     8339
      33.284644     -17.105984       1.406483     8340
      33.153164     -17.038412       0.000000     8341
      33.421020     -16.590338      -0.707115     8342
      33.684390     -16.721077      -2.090441     8343
      33.673338     -17.305745      -2.751496     8344
      34.302258     -17.628966      -3.976256     8345
      34.944194     -17.346448      -4.526541     8346
      35.885567     -17.813750      -5.472846     8347
      36.161531     -18.584502      -5.858497     8348
      37.310624     -19.175056      -6.433717     8349
      38.187342     -18.956361      -6.616983     8350
      39.447146     -19.581733      -6.764810     8351
      39.798817     -20.453814      -6.727752     8352
      41.029170     -21.086129      -6.433717     8353
      41.911693     -20.805145      -6.179961     8354
      43.008725     -21.349716      -5.472846     8355
      43.195877     -22.199665      -5.027234     8356
