     -29.044590    -199.093424      -0.886144     6874
     -27.653959    -199.291340      -0.886144     6875
     -26.932849    -199.199645      -0.305344     6876
     -25.541528    -199.382816      -0.305344     6877
     -24.868721    -199.658024      -0.886144     6878
     -23.474251    -199.826773      -0.886144     6879
     -22.755219    -199.719996      -0.305344     6880
     -21.360367    -199.873989      -0.305344     6881
     -20.681945    -200.135047      -0.886144     6882
     -19.284246    -200.274556      -0.886144     6883
     -18.567609    -200.152744      -0.305344     6884
     -17.169838    -200.277491      -0.305344     6885
     -16.486097    -200.524284      -0.886144     6886
     -15.085783    -200.634491      -0.886144     6887
     -14.371854    -200.497697      -0.305344     6888
     -12.971777    -200.593145      -0.305344     6889
     -12.283018    -200.825564      -0.886144     6890
     -10.880703    -200.906421      -0.886144     6891
     -10.169795    -200.754706      -0.305344     6892
      -8.768026    -200.820812      -0.305344     6893
      -8.074551    -201.038756      -0.886144     6894
      -6.670850    -201.090227      -0.886144     6895
      -5.963275    -200.923658      -0.305344     6896
      -4.560429    -200.960392      -0.305344     6897
      -3.862542    -201.163765      -0.886144     6898
      -2.458071    -201.185829      -0.886144     6899
      -1.754139    -201.004477      -0.305344     6900
      -0.350832    -201.011825      -0.305344     6901
       0.351162    -201.200538      -0.886144     6902
       1.755786    -201.193183      -0.886144     6903
       2.455765    -200.997130      -0.305344     6904
       3.858919    -200.975087      -0.305344     6905
       4.564711    -201.149057      -0.886144     6906
       5.968873    -201.112288      -0.886144     6907
       6.664593    -200.901618      -0.305344     6908
       8.066977    -200.850195      -0.305344     6909
       8.776258    -201.009346      -0.886144     6910
      10.179342    -200.943178      -0.886144     6911
      10.870497    -200.717984      -0.305344     6912
      12.271497    -200.637203      -0.305344     6913
      12.983955    -200.781465      -0.886144     6914
      14.385346    -200.685928      -0.886144     6915
      15.071634    -200.446309      -0.305344     6916
      16.470634    -200.336205      -0.305344     6917
      17.185957    -200.465515      -0.886144     6918
      18.585040    -200.340650      -0.886144     6919
      19.266159    -200.086711      -0.305344     6920
      20.662547    -199.947333      -0.305344     6921
      21.380421    -200.061634      -0.886144     6922
      22.776582    -199.907496      -0.886144     6923
      23.452234    -199.639349      -0.305344     6924
      24.845396    -199.470758      -0.305344     6925
      25.565507    -199.569999      -0.886144     6926
      26.958134    -199.386657      -0.886144     6927
      27.628021    -199.104418      -0.305344     6928
      29.017348    -198.906688      -0.305344     6929
      29.739378    -198.990827      -0.886144     6930
      31.127860    -198.778359      -0.886144     6931
      31.791690    -198.482154      -0.305344     6932
      33.176571    -198.255371      -0.305344     6933
      33.900205    -198.324370      -0.886144     6934
      35.283933    -198.082871      -0.886144     6935
      35.941414    -197.772828      -0.305344     6936
      37.321242    -197.517092      -0.305344     6937
      38.046163    -197.570922      -0.886144     6938
      39.424530    -197.300497      -0.886144     6939
      40.075373    -196.976753      -0.305344     6940
      41.449543    -196.692176      -0.305344     6941
      42.175432    -196.730813      -0.886144     6942
      43.547833    -196.431581      -0.886144     6943
      44.191754    -196.094278      -0.305344     6944
      45.559662    -195.780985      -0.305344     6945
      46.286201    -195.804411      -0.886144     6946
      47.652035    -195.476503      -0.886144     6947
      48.288751    -195.125789      -0.305344     6948
      49.649798    -194.783917      -0.305344     6949
      50.376668    -194.792123      -0.886144     6950
      51.735335    -194.435683      -0.886144     6951
      52.364566    -194.071711      -0.305344     6952
      53.718155    -193.701411      -0.305344     6953
      54.445038    -193.694392      -0.886144     6954
      55.795942    -193.309577      -0.886144     6955
      56.417413    -192.932507      -0.305344     6956
      57.762950    -192.533941      -0.305344     6957
      58.489527    -192.511701      -0.886144     6958
      59.832076    -192.098679      -0.886144     6959
      60.445514    -191.708677      -0.305344     6960
      61.782409    -191.282019      -0.305344     6961
      62.508360    -191.244568      -0.886144     6962
      63.841965    -190.803520      -0.886144     6963
      64.447101    -190.400757      -0.305344     6964
      65.774767    -189.946195      -0.305344     6965
      66.499775    -189.893548      -0.886144     6966
      67.823851    -189.424669      -0.886144     6967
      68.420419    -189.009320      -0.305344     6968
      69.738275    -188.527054      -0.305344     6969
      70.462021    -188.459235      -0.886144     6970
      71.775987    -187.962729      -0.886144     6971
      72.363726    -187.534978      -0.305344     6972
      73.671193    -187.025218      -0.305344     6973
      74.393360    -186.942258      -0.886144     6974
      75.696639    -186.418343      -0.886144     6975
      76.275291    -185.978377      -0.305344     6976
      77.571796    -185.441347      -0.305344     6977
      78.292067    -185.343281      -0.886144     6978
      79.584089    -184.792187      -0.886144     6979
      80.153400    -184.340200      -0.305344     6980
      81.438374    -183.776136      -0.305344     6981
      82.156433    -183.663007      -0.886144     6982
      83.436631    -183.084976      -0.886144     6983
      83.996351    -182.621165      -0.305344     6984
      85.269230    -182.030314      -0.305344     6985
      85.984763    -181.902172      -0.886144     6986
      87.252574    -181.297458      -0.886144     6987
      87.802458    -180.822026      -0.305344     6988
      89.062684    -180.204648      -0.305344     6989
      89.775377    -180.061549      -0.886144     6990
      91.030246    -179.430416      -0.886144     6991
      91.570053    -178.943573      -0.305344     6992
      92.817073    -178.299938      -0.305344     6993
      93.526612    -178.141945      -0.886144     6994
      94.767988    -177.484670      -0.886144     6995
      95.297481    -176.986629      -0.305344     6996
      96.530749    -176.317020      -0.305344     6997
      97.236824    -176.144202      -0.886144     6998
      98.464163    -175.461074      -0.886144     6999
      98.983109    -174.952053      -0.305344     7000
     100.202083    -174.256763      -0.305344     7001
     100.904384    -174.069196      -0.886144     7002
     102.117147    -173.360515      -0.886144     7003
     102.625320    -172.840738      -0.305344     7004
     103.829465    -172.120071      -0.305344     7005
     104.527684    -171.917838      -0.886144     7006
     105.725340    -171.183914      -0.886144     7007
     106.222516    -170.653608      -0.305344     7008
     107.411305    -169.907882      -0.305344     7009
     108.105135    -169.691071      -0.886144     7010
     109.287158    -168.932226      -0.886144     7011
     109.773119    -168.391625      -0.305344     7012
     110.946030    -167.621166      -0.305344     7013
     111.635167    -167.389872      -0.886144     7014
     112.801039    -166.606439      -0.886144     7015
     113.275572    -166.055779      -0.305344     7016
     114.432090    -165.260926      -0.305344     7017
     115.116233    -165.015250      -0.886144     7018
     116.265442    -164.207572      -0.886144     7019
     116.728339    -163.647095      -0.305344     7020
     117.867957    -162.828196      -0.305344     7021
     118.546805    -162.568247      -0.886144     7022
     119.678847    -161.736679      -0.886144     7023
     120.129904    -161.166631      -0.305344     7024
     121.252123    -160.324045      -0.305344     7025
     121.925378    -160.049936      -0.886144     7026
     123.039757    -159.194843      -0.886144     7027
     123.478777    -158.615474      -0.305344     7028
     124.583104    -157.749571      -0.305344     7029
     125.250471    -157.461422      -0.886144     7030
     126.346697    -156.583179      -0.886144     7031
     126.773488    -155.994742      -0.305344     7032
     127.859439    -155.105902      -0.305344     7033
     128.520624    -154.803840      -0.886144     7034
     129.598218    -153.902832      -0.886144     7035
