     229.740011     -37.621370       0.000000     7015
     229.658803     -38.843879      -0.684040     7016
     230.525873     -38.990533      -1.732051     7017
     231.370991     -37.888453      -1.969616     7018
     232.700578     -38.106181      -1.732051     7019
     233.022503     -39.412806      -1.285575     7020
     233.884599     -37.043681       0.000000     7021
     233.956125     -35.800318       0.684040     7022
     233.086859     -35.667301       1.732051     7023
     232.252243     -36.785142       1.969616     7024
     230.921534     -36.574378       1.732051     7025
     230.583904     -35.284296       1.285575     7026
     230.121377     -35.213519       0.000000     7027
     230.052975     -36.436812      -0.684040     7028
     230.921534     -36.574378      -1.732051     7029
     231.755064     -35.463508      -1.969616     7030
     233.086859     -35.667301      -1.732051     7031
     233.422449     -36.970484      -1.285575     7032
     234.259688     -34.592461       0.000000     7033
     234.318191     -33.348417       0.684040     7034
     233.447578     -33.224510       1.732051     7035
     232.624714     -34.351029       1.969616     7036
     231.291871     -34.154212       1.732051     7037
     230.940751     -32.867736       1.285575     7038
     230.477508     -32.801807       0.000000     7039
     230.421920     -34.025749      -0.684040     7040
     231.291871     -34.154212      -1.732051     7041
     232.113723     -33.034675      -1.969616     7042
     233.447578     -33.224510      -1.732051     7043
     233.796797     -34.524107      -1.285575     7044
     234.609089     -32.137448       0.000000     7045
     234.654560     -30.892859       0.684040     7046
     233.782698     -30.778076       1.732051     7047
     232.971676     -31.913150       1.969616     7048
     231.636845     -31.730301       1.732051     7049
     231.272272     -30.447572       1.285575     7050
     230.808364     -30.386498       0.000000     7051
     230.765596     -31.610955      -0.684040     7052
     231.636845     -31.730301      -1.732051     7053
     232.446928     -30.602219      -1.969616     7054
     233.782698     -30.778076      -1.732051     7055
     234.145507     -32.073945      -1.285575     7056
     234.932761     -29.678910       0.000000     7057
     234.965197     -28.433913       0.684040     7058
     234.092181     -28.328267       1.732051     7059
     233.293090     -29.471771       1.969616     7060
     231.956417     -29.302910       1.732051     7061
     231.578431     -28.024069       1.285575     7062
     231.113909     -27.967856       0.000000     7063
     231.083966     -29.192694      -0.684040     7064
     231.956417     -29.302910      -1.732051     7065
     232.754643     -28.166407      -1.969616     7066
     234.092181     -28.328267      -1.732051     7067
     234.468540     -29.620265      -1.285575     7068
     235.230671     -27.217117       0.000000     7069
     235.250068     -25.971849       0.684040     7070
     234.375993     -25.875351       1.732051     7071
     233.588920     -27.027160       1.969616     7072
     232.250553     -26.872306       1.732051     7073
     231.859196     -25.597494       1.285575     7074
     231.394110     -25.546148       0.000000     7075
     231.376995     -26.771232      -0.684040     7076
     232.250553     -26.872306      -1.732051     7077
     233.036833     -25.727506      -1.969616     7078
     234.375993     -25.875351      -1.732051     7079
     234.765861     -27.163337      -1.285575     7080
     235.502785     -24.752340       0.000000     7081
     235.509141     -23.506937       0.684040     7082
     234.634103     -23.419597       1.732051     7083
     233.859135     -24.579586       1.969616     7084
     232.519219     -24.438755       1.732051     7085
     232.114534     -23.168111       1.285575     7086
     231.648937     -23.121638       0.000000     7087
     231.644651     -24.346834      -0.684040     7088
     232.519219     -24.438755      -1.732051     7089
     233.293469     -23.285784      -1.969616     7090
     234.634103     -23.419597      -1.732051     7091
     235.037437     -24.703430      -1.285575     7092
     235.749073     -22.284849       0.000000     7093
     235.742387     -21.039448       0.684040     7094
     234.866483     -20.961275       1.732051     7095
     234.103704     -22.129315       1.969616     7096
     232.762387     -22.002524       1.732051     7097
     232.344419     -20.736187       1.285575     7098
     231.878360     -20.694592       0.000000     7099
     231.886905     -21.919766      -0.684040     7100
     232.762387     -22.002524      -1.732051     7101
     233.524521     -20.841508      -1.969616     7102
     234.866483     -20.961275      -1.732051     7103
     235.283239     -22.240814      -1.285575     7104
     235.969509     -19.814913       0.000000     7105
     235.949782     -18.569651       0.684040     7106
     235.073107     -18.500655       1.732051     7107
     234.322602     -19.676619       1.969616     7108
     232.980030     -19.563880       1.732051     7109
     232.548824     -18.301989       1.285575     7110
     232.082355     -18.265277       0.000000     7111
     232.103729     -19.490295      -0.684040     7112
     232.980030     -19.563880      -1.732051     7113
     233.729964     -18.394947      -1.969616     7114
     235.073107     -18.500655      -1.732051     7115
     235.503239     -19.775760      -1.285575     7116
     236.164068     -17.342805       0.000000     7117
     236.131302     -16.097817       0.684040     7118
     235.253953     -16.038006       1.732051     7119
     234.515803     -17.221764       1.969616     7120
     233.172125     -17.123090       1.732051     7121
     232.727728     -15.865785       1.285575     7122
     232.260900     -15.833960       0.000000     7123
     232.295101     -17.058686      -0.684040     7124
     233.172125     -17.123090      -1.732051     7125
     233.909777     -15.946369      -1.969616     7126
     235.253953     -16.038006      -1.732051     7127
     235.697414     -17.308536      -1.285575     7128
     236.332729     -14.868795       0.000000     7129
     236.286927     -13.624219       0.684040     7130
     235.409000     -13.573598       1.732051     7131
     234.683287     -14.765021       1.969616     7132
     233.338649     -14.680423       1.732051     7133
     232.881110     -13.427840       1.285575     7134
     232.413975     -13.400905       0.000000     7135
     232.460999     -14.625206      -0.684040     7136
     233.338649     -14.680423      -1.732051     7137
     234.063938     -13.496042      -1.969616     7138
     235.409000     -13.573598      -1.732051     7139
     235.865741     -14.839415      -1.285575     7140
     236.475474     -12.393154       0.000000     7141
     236.416642     -11.149126       0.684040     7142
     235.538233     -11.107701       1.732051     7143
     234.825035     -12.306659       1.969616     7144
     233.479585     -12.236147       1.732051     7145
     233.008955     -10.988423       1.285575     7146
     232.541563     -10.966382       0.000000     7147
     232.601405     -12.190123      -0.684040     7148
