      16.042287    -117.111553       3.216816     9265
      16.557804    -116.341197       3.363831     9266
      16.360717    -114.956392       3.216816     9267
      15.670917    -114.400484       2.929210     9268
      15.529066    -113.364948       1.988101     9269
      16.072612    -112.932058       1.375730     9270
      16.031410    -112.642555       0.000000     9271
      15.451429    -112.798180      -0.703232     9272
      15.529066    -113.364948      -1.988101     9273
      16.189095    -113.750510      -2.513583     9274
      16.360717    -114.956392      -3.216816     9275
      15.852454    -115.725735      -3.363831     9276
      16.042287    -117.111553      -3.216816     9277
      16.746278    -117.665480      -2.929210     9278
      16.893549    -118.700259      -1.988101     9279
      16.319789    -119.137368      -1.375730     9280
      17.609193    -119.249222       0.000000     9281
      18.222156    -119.082324       0.703232     9282
      18.135626    -118.516845       1.988101     9283
      17.445709    -118.142108       2.513583     9284
      17.267775    -116.937141       3.216816     9285
      17.775196    -116.161429       3.363831     9286
      17.563619    -114.778763       3.216816     9287
      16.868035    -114.230109       2.929210     9288
      16.715348    -113.196115       1.988101     9289
      17.254331    -112.757557       1.375730     9290
      17.210099    -112.468502       0.000000     9291
      16.631780    -112.630191      -0.703232     9292
      16.715348    -113.196115      -1.988101     9293
      17.379378    -113.574744      -2.513583     9294
      17.563619    -114.778763      -3.216816     9295
      17.063440    -115.553386      -3.363831     9296
      17.267775    -116.937141      -3.216816     9297
      17.977527    -117.483665      -2.929210     9298
      18.135626    -118.516845      -1.988101     9299
      17.566475    -118.959938      -1.375730     9300
      18.856980    -119.058284       0.000000     9301
      19.468161    -118.884976       0.703232     9302
      19.375714    -118.320435       1.988101     9303
      18.681911    -117.952942       2.513583     9304
      18.491368    -116.749904       3.216816     9305
      18.990639    -115.968921       3.363831     9306
      18.764594    -114.588548       3.216816     9307
      18.063303    -114.047207       2.929210     9308
      17.899797    -113.014869       1.988101     9309
      18.434158    -112.570691       1.375730     9310
      18.386901    -112.282114       0.000000     9311
      17.810307    -112.449851      -0.703232     9312
      17.899797    -113.014869      -1.988101     9313
      18.567755    -113.386524      -2.513583     9314
      18.764594    -114.588548      -3.216816     9315
      18.272554    -115.368366      -3.363831     9316
      18.491368    -116.749904      -3.216816     9317
      19.206805    -117.288966      -2.929210     9318
      19.375714    -118.320435      -1.988101     9319
      18.811235    -118.769463      -1.375730     9320
      20.102698    -118.854289       0.000000     9321
      20.712032    -118.674591       0.703232     9322
      20.613678    -118.111049       1.988101     9323
      19.916064    -117.750842       2.513583     9324
      19.712934    -116.549865       3.216816     9325
      20.203999    -115.763697       3.363831     9326
      19.963512    -114.385766       3.216816     9327
      19.256590    -113.851799       2.929210     9328
      19.082283    -112.821229       1.988101     9329
      19.611963    -112.371480       1.375730     9330
      19.561687    -112.083414       0.000000     9331
      18.986881    -112.257180      -0.703232     9332
      19.082283    -112.821229      -1.988101     9333
      19.754096    -113.185869      -2.513583     9334
      19.963512    -114.385766      -3.216816     9335
      19.479665    -115.170694      -3.363831     9336
      19.712934    -116.549865      -3.216816     9337
      20.433976    -117.081406      -2.929210     9338
      20.613678    -118.111049      -1.988101     9339
      20.053932    -118.565964      -1.375730     9340
      21.346213    -118.637261       0.000000     9341
      21.953631    -118.451192       0.703232     9342
      21.849381    -117.888711       1.988101     9343
      21.148034    -117.535829       2.513583     9344
      20.932338    -116.337045       3.216816     9345
      21.415144    -115.545778       3.363831     9346
      21.160240    -114.170440       3.216816     9347
      20.447766    -113.643906       2.929210     9348
      20.262676    -112.615218       1.988101     9349
      20.787617    -112.159947       1.375730     9350
      20.734328    -111.872423       0.000000     9351
      20.161373    -112.052198      -0.703232     9352
      20.262676    -112.615218      -1.988101     9353
      20.938271    -112.972803      -2.513583     9354
      21.160240    -114.170440      -3.216816     9355
      20.684639    -114.960392      -3.363831     9356
      20.932338    -116.337045      -3.216816     9357
      21.658907    -116.861006      -2.929210     9358
      21.849381    -117.888711      -1.988101     9359
      21.294429    -118.349462      -1.375730     9360
      22.587386    -118.407223       0.000000     9361
      23.192822    -118.214804       0.703232     9362
      23.082688    -117.653445       1.988101     9363
      22.377684    -117.307927       2.513583     9364
      22.149447    -116.111468       3.216816     9365
      22.623940    -115.315187       3.363831     9366
      22.354648    -113.942595       3.216816     9367
      21.636699    -113.423550       2.929210     9368
      21.440847    -112.396857       1.988101     9369
      21.960992    -111.936113       1.375730     9370
      21.904695    -111.649163       0.000000     9371
      21.333654    -111.834929      -0.703232     9372
      21.440847    -112.396857      -1.988101     9373
      22.120150    -112.747347      -2.513583     9374
      22.354648    -113.942595      -3.216816     9375
      21.887346    -114.737484      -3.363831     9376
      22.149447    -116.111468      -3.216816     9377
      22.881463    -116.627791      -2.929210     9378
      23.082688    -117.653445      -1.988101     9379
      22.532592    -118.119983      -1.375730     9380
      23.826082    -118.164201       0.000000     9381
      24.429471    -117.965452       0.703232     9382
      24.313464    -117.405277       1.988101     9383
      23.604880    -117.067160       2.513583     9384
      23.364127    -115.873157       3.216816     9385
      23.830256    -115.071952       3.363831     9386
      23.546605    -113.702254       3.216816     9387
      22.823260    -113.190756       2.929210     9388
      22.616667    -112.166170       1.988101     9389
      23.131959    -111.700005       1.375730     9390
      23.072660    -111.413660       0.000000     9391
      22.503595    -111.605395      -0.703232     9392
      22.616667    -112.166170      -1.988101     9393
      23.299603    -112.509528      -2.513583     9394
      23.546605    -113.702254      -3.216816     9395
      23.087652    -114.501993      -3.363831     9396
      23.364127    -115.873157      -3.216816     9397
      24.101509    -116.381787      -2.929210     9398
      24.313464    -117.405277      -1.988101     9399
      23.768283    -117.877550      -1.375730     9400
      25.062166    -117.908220       0.000000     9401
      25.663440    -117.703163       0.703232     9402
      25.541574    -117.144234       1.988101     9403
      24.829488    -116.813556       2.513583     9404
      24.576244    -115.622139       3.216816     9405
      25.033958    -114.816097       3.363831     9406
      24.735979    -113.449445       3.216816     9407
      24.007318    -112.945549       2.929210     9408
      23.790007    -111.923183       1.988101     9409
      24.300389    -111.451648       1.375730     9410
      24.238095    -111.165940       0.000000     9411
      23.671069    -111.363623      -0.703232     9412
      23.790007    -111.923183      -1.988101     9413
      24.476501    -112.259370      -2.513583     9414
      24.735979    -113.449445      -3.216816     9415
      24.285426    -114.253946      -3.363831     9416
      24.576244    -115.622139      -3.216816     9417
      25.318913    -116.123019      -2.929210     9418
      25.541574    -117.144234      -1.988101     9419
