      59.041291     -76.825056       3.382405    17938
      58.690779     -76.368966       2.090441    17939
      58.121937     -76.572824       1.406483    17940
      58.032561     -76.455076       0.000000    17941
      58.511607     -76.135826      -0.707115    17942
      58.690779     -76.368966      -2.090441    17943
      58.386160     -76.920925      -2.751496    17944
      58.813681     -77.484163      -3.976256    17945
      59.547826     -77.484163      -4.526541    17946
      60.188244     -78.317481      -5.472846    17947
      60.077560     -79.149262      -5.858497    17948
      60.858680     -80.178350      -6.433717    17949
      61.754147     -80.355048      -6.616983    17950
      62.611194     -81.470245      -6.764810    17951
      62.550080     -82.406687      -6.727752    17952
      63.386438     -83.508548      -6.433717    17953
      64.287831     -83.651901      -6.179961    17954
      65.034144     -84.623010      -5.472846    17955
      64.859302     -85.448975      -5.027234    17956
      65.431437     -86.202735      -3.976256    17957
      66.181097     -86.115435      -3.382405    17958
      66.531609     -86.571525      -2.090441    17959
      66.123181     -87.114074      -1.406483    17960
      67.251778     -86.433164       0.000000    17961
      67.744854     -86.000074       0.707115    17962
      67.562905     -85.769096       2.090441    17963
      66.892630     -85.971580       2.751496    17964
      66.458398     -85.413499       3.976256    17965
      66.692573     -84.664235       4.526541    17966
      66.042228     -83.838641       5.472846    17967
      65.174683     -83.763644       5.858497    17968
      64.381303     -82.743979       6.433717    17969
      64.452052     -81.819960       6.616983    17970
      63.581720     -80.715100       6.764810    17971
      62.663356     -80.536043       6.727752    17972
      61.813871     -79.444270       6.433717    17973
      61.879094     -78.553666       6.179961    17974
      61.121213     -77.591559       5.472846    17975
      60.317890     -77.521610       5.027234    17976
      59.736775     -76.774751       3.976256    17977
      59.956481     -76.112967       3.382405    17978
      59.600535     -75.661104       2.090441    17979
      59.034174     -75.871756       1.406483    17980
      58.943395     -75.755085       0.000000    17981
      59.418586     -75.430125      -0.707115    17982
      59.600535     -75.661104      -2.090441    17983
      59.302544     -76.216669      -2.751496    17984
      59.736775     -76.774751      -3.976256    17985
      60.470867     -76.765964      -4.526541    17986
      61.121213     -77.591559      -5.472846    17987
      61.020491     -78.424605      -5.858497    17988
      61.813871     -79.444270      -6.433717    17989
      62.711388     -79.610239      -6.616983    17990
      63.581720     -80.715100      -6.764810    17991
      63.531818     -81.652206      -6.727752    17992
      64.381303     -82.743979      -6.433717    17993
      65.284347     -82.876533      -6.179961    17994
      66.042228     -83.838641      -5.472846    17995
      65.877284     -84.666640      -5.027234    17996
      66.458398     -85.413499      -3.976256    17997
      67.206960     -85.317233      -3.382405    17998
      67.562905     -85.769096      -2.090441    17999
      67.160999     -86.316494      -1.406483    18000
      68.281367     -85.622126       0.000000    18001
      68.769225     -85.183166       0.707115    18002
      68.584525     -84.954382       2.090441    18003
      67.916720     -85.164873       2.751496    18004
      67.475841     -84.612028       3.976256    18005
      67.701032     -83.860016       4.526541    18006
      67.040853     -83.042264       5.472846    18007
      66.172472     -82.977656       5.858497    18008
      65.366946     -81.967558       6.433717    18009
      65.426632     -81.042759       6.616983    18010
      64.543140     -79.948393       6.764810    18011
      63.622698     -79.780340       6.727752    18012
      62.760208     -78.698812       6.433717    18013
      62.814768     -77.807491       6.179961    18014
      62.045427     -76.854522       5.472846    18015
      61.241325     -76.794192       5.027234    18016
      60.651313     -76.054341       3.976256    18017
      60.863083     -75.389975       3.382405    18018
      60.501755     -74.942405       2.090441    18019
      59.937956     -75.159819       1.406483    18020
      59.845787     -75.044243       0.000000    18021
      60.317055     -74.713620      -0.707115    18022
      60.501755     -74.942405      -2.090441    18023
      60.210434     -75.501496      -2.751496    18024
      60.651313     -76.054341      -3.976256    18025
      61.385248     -76.036770      -4.526541    18026
      62.045427     -76.854522      -5.472846    18027
      61.954682     -77.688714      -5.858497    18028
      62.760208     -78.698812      -6.433717    18029
      63.659648     -78.854028      -6.616983    18030
      64.543140     -79.948393      -6.764810    18031
      64.504456     -80.886030      -6.727752    18032
      65.366946     -81.967558      -6.433717    18033
      66.271512     -82.089295      -6.179961    18034
      67.040853     -83.042264      -5.472846    18035
      66.885830     -83.872177      -5.027234    18036
      67.475841     -84.612028      -3.976256    18037
      68.223196     -84.506811      -3.382405    18038
      68.584525     -84.954382      -2.090441    18039
      68.189198     -85.506550      -1.406483    18040
      69.301176     -84.798824       0.000000    18041
      69.783745     -84.354057       0.707115    18042
      69.596320     -84.127500       2.090441    18043
      68.931083     -84.345968       2.751496    18044
      68.483619     -83.798439       3.976256    18045
      68.699794     -83.043786       4.526541    18046
      68.029876     -82.233993       5.472846    18047
      67.160784     -82.179782       5.858497    18048
      66.343227     -81.179396       6.433717    18049
      66.391841     -80.253950       6.616983    18050
      65.495315     -79.170236       6.764810    18051
      64.572928     -79.013210       6.727752    18052
      63.697556     -77.942082       6.433717    18053
      63.741445     -77.050172       6.179961    18054
      62.960754     -76.106478       5.472846    18055
      62.155988     -76.055776       5.027234    18056
      61.557164     -75.323039       3.976256    18057
      61.760968     -74.656186       3.382405    18058
      61.394310     -74.212972       2.090441    18059
      60.833153     -74.437118       1.406483    18060
      60.739607     -74.322653       0.000000    18061
      61.206885     -73.986414      -0.707115    18062
      61.394310     -74.212972      -2.090441    18063
      61.109700     -74.775510      -2.751496    18064
      61.557164     -75.323039      -3.976256    18065
      62.290836     -75.296686      -4.526541    18066
      62.960754     -76.106478      -5.472846    18067
      62.879999     -76.941696      -5.858497    18068
      63.697556     -77.942082      -6.433717    18069
      64.598789     -78.086522      -6.616983    18070
      65.495315     -79.170236      -6.764810    18071
      65.467855     -80.108268      -6.727752    18072
      66.343227     -81.179396      -6.433717    18073
