      76.603378     -55.655612      -1.406483    16240
      77.493781     -54.665849       0.000000    16241
      77.843099     -54.102363       0.707115    16242
      77.601652     -53.934553       2.090441    16243
      77.015875     -54.328724       2.751496    16244
      76.438060     -53.921120       3.976256    16245
      76.446720     -53.131854       4.526541    16246
      75.583710     -52.532047       5.472846    16247
      74.729866     -52.716122       5.858497    16248
      73.674145     -51.971392       6.433717    16249
      73.473543     -51.065443       6.616983    16250
      72.318611     -50.262744       6.764810    16251
      71.388136     -50.358790       6.727752    16252
      70.257758     -49.561396       6.433717    16253
      70.059222     -48.692428       6.179961    16254
      69.053512     -47.993441       5.472846    16255
      68.267111     -48.157149       5.027234    16256
      67.493843     -47.611669       3.976256    16257
      67.507910     -46.919220       3.382405    16258
      67.035570     -46.590935       2.090441    16259
      66.558918     -46.952151       1.406483    16260
      66.438121     -46.866939       0.000000    16261
      66.794123     -46.423125      -0.707115    16262
      67.035570     -46.590935      -2.090441    16263
      66.916027     -47.204065      -2.751496    16264
      67.493843     -47.611669      -3.976256    16265
      68.190502     -47.393634      -4.526541    16266
      69.053512     -47.993441      -5.472846    16267
      69.202036     -48.816667      -5.858497    16268
      70.257758     -49.561396      -6.433717    16269
      71.163678     -49.460045      -6.616983    16270
      72.318611     -50.262744      -6.764810    16271
      72.543767     -51.173998      -6.727752    16272
      73.674145     -51.971392      -6.433717    16273
      74.578000     -51.833060      -6.179961    16274
      75.583710     -52.532047      -5.472846    16275
      75.664791     -53.375639      -5.027234    16276
      76.438060     -53.921120      -3.976256    16277
      77.129311     -53.606268      -3.382405    16278
      77.601652     -53.934553      -2.090441    16279
      77.372985     -54.580637      -1.406483    16280
      78.249482     -53.578538       0.000000    16281
      78.590898     -53.010230       0.707115    16282
      78.347132     -52.845808       2.090441    16283
      77.766915     -53.248118       2.751496    16284
      77.183465     -52.848622       3.976256    16285
      77.181105     -52.059312       4.526541    16286
      76.309804     -51.471613       5.472846    16287
      75.458614     -51.667591       5.858497    16288
      74.392597     -50.937674       6.433717    16289
      74.179366     -50.034614       6.616983    16290
      73.013339     -49.248119       6.764810    16291
      72.084296     -49.357147       6.727752    16292
      70.942894     -48.575614       6.433717    16293
      70.732245     -47.709502       6.179961    16294
      69.716874     -47.024625       5.472846    16295
      68.932835     -47.199297       5.027234    16296
      68.152026     -46.664666       3.976256    16297
      68.156425     -45.972089       3.382405    16298
      67.679546     -45.650430       2.090441    16299
      67.207984     -46.018267       1.406483    16300
      67.086010     -45.934750       0.000000    16301
      67.435780     -45.486008      -0.707115    16302
      67.679546     -45.650430      -2.090441    16303
      67.568576     -46.265170      -2.751496    16304
      68.152026     -46.664666      -3.976256    16305
      68.845574     -46.436926      -4.526541    16306
      69.716874     -47.024625      -5.472846    16307
      69.876878     -47.845697      -5.858497    16308
      70.942894     -48.575614      -6.433717    16309
      71.847312     -48.461624      -6.616983    16310
      73.013339     -49.248119      -6.764810    16311
      73.251196     -50.156141      -6.727752    16312
      74.392597     -50.937674      -6.433717    16313
      75.294433     -50.786736      -6.179961    16314
      76.309804     -51.471613      -5.472846    16315
      76.402656     -52.313991      -5.027234    16316
      77.183465     -52.848622      -3.976256    16317
      77.870253     -52.524149      -3.382405    16318
      78.347132     -52.845808      -2.090441    16319
      78.127508     -53.495021      -1.406483    16320
      78.989928     -52.480782       0.000000    16321
      79.323376     -51.907762       0.707115    16322
      79.077338     -51.746760       2.090441    16323
      78.502795     -52.157132       2.751496    16324
      77.913824     -51.765821       3.976256    16325
      77.900443     -50.976621       4.526541    16326
      77.021022     -50.401144       5.472846    16327
      76.172651     -50.608988       5.858497    16328
      75.096547     -49.894026       6.433717    16329
      74.870728     -48.994032       6.616983    16330
      73.693833     -48.223893       6.764810    16331
      72.766402     -48.345882       6.727752    16332
      71.614201     -47.580361       6.433717    16333
      71.391479     -46.717275       6.179961    16334
      70.366644     -46.046642       5.472846    16335
      69.585121     -46.232244       5.027234    16336
      68.796924     -45.708567       3.976256    16337
      68.791652     -45.015995       3.382405    16338
      68.310329     -44.701026       2.090441    16339
      67.843948     -45.075411       1.406483    16340
      67.720820     -44.993605       0.000000    16341
      68.064291     -44.540024      -0.707115    16342
      68.310329     -44.701026      -2.090441    16343
      68.207953     -45.317255      -2.751496    16344
      68.796924     -45.708567      -3.976256    16345
      69.487223     -45.471165      -4.526541    16346
      70.366644     -46.046642      -5.472846    16347
      70.538097     -46.865399      -5.858497    16348
      71.614201     -47.580361      -6.433717    16349
      72.516938     -47.453755      -6.616983    16350
      73.693833     -48.223893      -6.764810    16351
      73.944345     -49.128505      -6.727752    16352
      75.096547     -49.894026      -6.433717    16353
      75.996187     -49.730511      -6.179961    16354
      77.021022     -50.401144      -5.472846    16355
      77.125626     -51.242144      -5.027234    16356
      77.913824     -51.765821      -3.976256    16357
      78.596015     -51.431791      -3.382405    16358
      79.077338     -51.746760      -2.090441    16359
      78.866799     -52.398976      -1.406483    16360
      79.714974     -51.372795       0.000000    16361
      80.040389     -50.795175       0.707115    16362
      79.792127     -50.637624       2.090441    16363
      79.223370     -51.055978       2.751496    16364
      78.628993     -50.672928       3.976256    16365
      78.604594     -49.883992       4.526541    16366
      77.717224     -49.320850       5.472846    16367
      76.871837     -49.540519       5.858497    16368
      75.785856     -48.840651       6.433717    16369
      75.547493     -47.943897       6.616983    16370
      74.359960     -47.190266       6.764810    16371
      73.434323     -47.325192       6.727752    16372
      72.271546     -46.575833       6.433717    16373
      72.036795     -45.715940       6.179961    16374
      71.002697     -45.059682       5.472846    16375
