     -28.541935    -113.630205      -6.764810    17071
     -29.312360    -114.164103      -6.727752    17072
     -29.656379    -115.503969      -6.433717    17073
     -29.212241    -116.298804      -6.179961    17074
     -29.510610    -117.486664      -5.472846    17075
     -30.262212    -117.863535      -5.027234    17076
     -30.497549    -118.780110      -3.976256    17077
     -29.969153    -119.312198      -3.382405    17078
     -30.109285    -119.870087      -2.090441    17079
     -30.782084    -119.888301      -1.406483    17080
     -29.560213    -120.347631       0.000000    17081
     -28.921021    -120.464723       0.707115    17082
     -28.852380    -120.178812       2.090441    17083
     -29.420707    -119.779665       2.751496    17084
     -29.252037    -119.092961       3.976256    17085
     -28.524043    -118.811191       4.526541    17086
     -28.278697    -117.789251       5.472846    17087
     -28.753397    -117.062862       5.858497    17088
     -28.445220    -115.808191       6.433717    17089
     -27.678796    -115.290482       6.616983    17090
     -27.350459    -113.922860       6.764810    17091
     -27.777909    -113.091388       6.727752    17092
     -27.447940    -111.747993       6.433717    17093
     -26.708135    -111.247388       6.179961    17094
     -26.422220    -110.056469       5.472846    17095
     -26.866848    -109.382213       5.027234    17096
     -26.641123    -108.463224       3.976256    17097
     -25.982820    -108.226233       3.382405    17098
     -25.848538    -107.666907       2.090441    17099
     -26.368208    -107.352114       1.406483    17100
     -26.332946    -107.208553       0.000000    17101
     -25.779896    -107.380997      -0.707115    17102
     -25.848538    -107.666907      -2.090441    17103
     -26.472452    -107.776520      -2.751496    17104
     -26.641123    -108.463224      -3.976256    17105
     -26.176874    -109.034529      -4.526541    17106
     -26.422220    -110.056469      -5.472846    17107
     -27.139763    -110.493323      -5.858497    17108
     -27.447940    -111.747993      -6.433717    17109
     -27.022122    -112.555238      -6.616983    17110
     -27.350459    -113.922860      -6.764810    17111
     -28.115251    -114.464796      -6.727752    17112
     -28.445220    -115.808191      -6.433717    17113
     -27.992783    -116.598332      -6.179961    17114
     -28.278697    -117.789251      -5.472846    17115
     -29.026311    -118.173972      -5.027234    17116
     -29.252037    -119.092961      -3.976256    17117
     -28.718098    -119.619486      -3.382405    17118
     -28.852380    -120.178812      -2.090441    17119
     -29.524952    -120.204071      -1.406483    17120
     -28.298338    -120.650581       0.000000    17121
     -27.657955    -120.760973       0.707115    17122
     -27.592312    -120.474359       2.090441    17123
     -28.164788    -120.081184       2.751496    17124
     -28.003317    -119.392752       3.976256    17125
     -27.278314    -119.103374       4.526541    17126
     -27.043683    -118.078921       5.472846    17127
     -27.525963    -117.357542       5.858497    17128
     -27.230942    -116.099714       6.433717    17129
     -26.469981    -115.574007       6.616983    17130
     -26.155984    -114.203022       6.764810    17131
     -26.592118    -113.376072       6.727752    17132
     -26.276234    -112.029295       6.433717    17133
     -25.541712    -111.520970       6.179961    17134
     -25.268284    -110.327122       5.472846    17135
     -25.719948    -109.657559       5.027234    17136
     -25.503859    -108.736257       3.976256    17137
     -24.848073    -108.492386       3.382405    17138
     -24.719656    -107.931684       2.090441    17139
     -25.242594    -107.622350       1.406483    17140
     -25.208838    -107.478428       0.000000    17141
     -24.654012    -107.645070      -0.707115    17142
     -24.719656    -107.931684      -2.090441    17143
     -25.342388    -108.047824      -2.751496    17144
     -25.503859    -108.736257      -3.976256    17145
     -25.033653    -109.302669      -4.526541    17146
     -25.268284    -110.327122      -5.472846    17147
     -25.981213    -110.771466      -5.858497    17148
     -26.276234    -112.029295      -6.433717    17149
     -25.841986    -112.832036      -6.616983    17150
     -26.155984    -114.203022      -6.764810    17151
     -26.915058    -114.752937      -6.727752    17152
     -27.230942    -116.099714      -6.433717    17153
     -26.770255    -116.885073      -6.179961    17154
     -27.043683    -118.078921      -5.472846    17155
     -27.787228    -118.471449      -5.027234    17156
     -28.003317    -119.392752      -3.976256    17157
     -27.463894    -119.913657      -3.382405    17158
     -27.592312    -120.474359      -2.090441    17159
     -28.264582    -120.506659      -1.406483    17160
     -27.033360    -120.940299       0.000000    17161
     -26.391856    -121.043979       0.707115    17162
     -26.329217    -120.756694       2.090441    17163
     -26.905779    -120.369536       2.751496    17164
     -26.751527    -119.679450       3.976256    17165
     -26.029594    -119.382496       4.526541    17166
     -25.805703    -118.355642       5.472846    17167
     -26.295511    -117.639354       5.858497    17168
     -26.013678    -116.378504       6.433717    17169
     -25.258264    -115.844858       6.616983    17170
     -24.958640    -114.470660       6.764810    17171
     -25.403410    -113.648322       6.727752    17172
     -25.101647    -112.298311       6.433717    17173
     -24.372488    -111.782322       6.179961    17174
     -24.111577    -110.585677       5.472846    17175
     -24.570228    -109.920880       5.027234    17176
     -24.363798    -108.997365       3.976256    17177
     -23.710602    -108.746641       3.382405    17178
     -23.588063    -108.184625       2.090441    17179
     -24.114212    -107.880784       1.406483    17180
     -24.081965    -107.736516       0.000000    17181
     -23.525425    -107.897340      -0.707115    17182
     -23.588063    -108.184625      -2.090441    17183
     -24.209545    -108.307280      -2.751496    17184
     -24.363798    -108.997365      -3.976256    17185
     -23.887687    -109.558823      -4.526541    17186
     -24.111577    -110.585677      -5.472846    17187
     -24.819813    -111.037462      -5.858497    17188
     -25.101647    -112.298311      -6.433717    17189
     -24.659016    -113.096461      -6.616983    17190
     -24.958640    -114.470660      -6.764810    17191
     -25.711915    -115.028493      -6.727752    17192
     -26.013678    -116.378504      -6.433717    17193
     -25.544792    -117.158997      -6.179961    17194
     -25.805703    -118.355642      -5.472846    17195
     -26.545097    -118.755935      -5.027234    17196
     -26.751527    -119.679450      -3.976256    17197
     -26.206678    -120.194678      -3.382405    17198
     -26.329217    -120.756694      -2.090441    17199
     -27.001112    -120.796032      -1.406483    17200
     -25.765417    -121.216756       0.000000    17201
     -25.122862    -121.313712       0.707115    17202
     -25.063236    -121.025787       2.090441    17203
     -25.643820    -120.644687       2.751496    17204
     -25.496802    -119.953024       3.976256    17205
     -24.778019    -119.648526       4.526541    17206
     -24.564894    -118.619385       5.472846    17207
     -25.062175    -117.908264       5.858497    17208
     -24.793561    -116.644533       6.433717    17209
     -24.043776    -116.103005       6.616983    17210
     -23.758560    -114.725744       6.764810    17211
     -24.211916    -113.908110       6.727752    17212
     -23.924307    -112.555013       6.433717    17213
     -23.200591    -112.031417       6.179961    17214
     -22.952225    -110.832104       5.472846    17215
     -23.417813    -110.172147       5.027234    17216
     -23.221065    -109.246521       3.976256    17217
     -22.570531    -108.988970       3.382405    17218
     -22.453884    -108.425702       2.090441    17219
     -22.983186    -108.127387       1.406483    17220
     -22.952451    -107.982790       0.000000    17221
     -22.394257    -108.137777      -0.707115    17222
     -22.453884    -108.425702      -2.090441    17223
     -23.074047    -108.554858      -2.751496    17224
     -23.221065    -109.246521      -3.976256    17225
     -22.739100    -109.802963      -4.526541    17226
     -22.952225    -110.832104      -5.472846    17227
     -23.655692    -111.291282      -5.858497    17228
     -23.924307    -112.555013      -6.433717    17229
     -23.473343    -113.348484      -6.616983    17230
     -23.758560    -114.725744      -6.764810    17231
     -24.505951    -115.291436      -6.727752    17232
     -24.793561    -116.644533      -6.433717    17233
     -24.316528    -117.420072      -6.179961    17234
     -24.564894    -118.619385      -5.472846    17235
     -25.300055    -119.027399      -5.027234    17236
     -25.496802    -119.953024      -3.976256    17237
     -24.946588    -120.462519      -3.382405    17238
