     115.427780     -30.850368       6.443694    23009 
     114.927139     -30.073431       6.626703    23010 
     113.567558     -29.716366       6.774243    23011 
     112.726158     -30.126295       6.737021    23012 
     111.388596     -29.768749       6.442429    23013 
     110.903381     -29.019114       6.188277    23014 
     109.717438     -28.709326       5.480367    23015 
     109.032959     -29.140284       5.034365    23016 
     108.117729     -28.896917       3.982366    23017 
     107.894470     -28.234751       3.387868    23018 
     107.337593     -28.090940       2.095884    23019 
     107.011246     -28.604872       1.412043    23020 
     106.867950     -28.568810       0.005531    23021 
     107.052071     -28.020510      -0.701292    23022 
     107.335724     -28.097019      -2.083788    23023 
     107.431335     -28.724054      -2.744307    23024 
     108.113449     -28.908602      -3.968332    23025 
     108.694366     -28.456924      -4.518421    23026 
     109.709908     -28.724716      -5.464089    23027 
     110.130569     -29.451900      -5.849309    23028 
     111.378098     -29.786510      -6.424472    23029 
     112.194412     -29.377686      -6.607822    23030 
     113.554443     -29.734806      -6.755592    23031 
     114.080032     -30.510595      -6.718339    23032 
     115.416893     -30.868006      -6.424144    23033 
     116.217216     -30.431795      -6.170422    23034 
     117.402771     -30.741571      -5.462833    23035 
     117.771751     -31.496447      -5.016722    23036 
     118.686905     -31.739918      -3.964961    23037 
     119.225578     -31.216354      -3.370823    23038 
     119.782646     -31.360279      -2.078099    23039 
     119.793640     -32.032196      -1.393657    23040 
     120.267441     -30.813236       0.013390    23041 
     120.392021     -30.174408       0.720232    23042 
     120.107430     -30.100864       2.103202    23043 
     119.702156     -30.663881       2.764184    23044 
     119.018219     -30.486494       3.988276    23045 
     118.745239     -29.755224       4.537956    23046 
     117.727249     -29.498104       5.483269    23047 
     116.996117     -29.964396       5.868537    23048 
     115.745613     -29.642946       6.443467    23049 
     115.236862     -28.871313       6.626475    23050 
     113.873619     -28.528530       6.774013    23051 
     113.036552     -28.947233       6.736789    23052 
     111.695312     -28.603689       6.442192    23053 
     111.202263     -27.859171       6.188038    23054 
     110.013138     -27.561773       5.480120    23055 
     109.333214     -27.999836       5.034113    23056 
     108.415474     -27.766003       3.982103    23057 
     108.185287     -27.106180       3.387601    23058 
     107.626938     -26.968119       2.095619    23059 
     107.305992     -27.485388       1.411780    23060 
     107.162331     -27.450737       0.005272    23061 
     107.340698     -26.900499      -0.701547    23062 
     107.625130     -26.973948      -2.084034    23063 
     107.727303     -27.599895      -2.744549    23064 
     108.411308     -27.777212      -3.968568    23065 
     108.987465     -27.319448      -4.518655    23066 
     110.005753     -27.576529      -5.464321    23067 
     110.434006     -28.299231      -5.849540    23068 
     111.684967     -28.620733      -6.424702    23069 
     112.496956     -28.203377      -6.608053    23070 
     113.860657     -28.546211      -6.755822    23071 
     114.394341     -29.316460      -6.718568    23072 
     115.734879     -29.659872      -6.424372    23073 
     116.530594     -29.215322      -6.170648    23074 
     117.719330     -29.512707      -5.463054    23075 
     118.096191     -30.263700      -5.016940    23076 
     119.013855     -30.497639      -3.965172    23077 
     119.547012     -29.968498      -3.371030    23078 
     120.105560     -30.106672      -2.078302    23079 
     120.123589     -30.778475      -1.393858    23080 
     120.584602     -29.554720       0.013194    23081 
     120.702484     -28.914671       0.720034    23082 
     120.417137     -28.844204       2.103000    23083 
     120.017784     -29.411472       2.763980    23084 
     119.332031     -29.241339       3.988066    23085 
     119.051407     -28.513008       4.537742    23086 
     118.030785     -28.266630       5.483047    23087 
     117.304581     -28.740582       5.868311    23088 
     116.050781     -28.432272       6.443239    23089 
     115.533974     -27.666027       6.626247    23090 
     114.167221     -27.337566       6.773783    23091 
     113.334587     -27.764996       6.736557    23092 
     111.989807     -27.435493       6.441955    23093 
     111.488983     -26.696171       6.187799    23094 
     110.296799     -26.411198       5.479874    23095 
     109.621498     -26.856318       5.033861    23096 
     108.701355     -26.632040       3.981841    23097 
     108.464272     -25.974636       3.387333    23098 
     107.904503     -25.842339       2.095355    23099 
     107.588997     -26.362888       1.411518    23100 
     107.444984     -26.329655       0.005012    23101 
     107.617577     -25.777540      -0.701802    23102 
     107.902763     -25.847916      -2.084280    23103 
     108.011482     -26.472710      -2.744790    23104 
     108.697311     -26.642776      -3.968804    23105 
     109.268639     -26.178980      -4.518890    23106 
     110.289558     -26.425318      -5.464553    23107 
     110.725357     -27.143457      -5.849770    23108 
     111.979614     -27.451817      -6.424932    23109 
     112.787193     -27.025974      -6.608283    23110 
     114.154411     -27.354486      -6.756053    23111 
     114.696129     -28.119106      -6.718797    23112 
     116.040192     -28.448486      -6.424599    23113 
     116.831215     -27.995644      -6.170874    23114 
     118.023010     -28.280605      -5.463276    23115 
     118.407715     -29.027637      -5.017158    23116 
     119.327774     -29.252014      -3.965383    23117 
     119.855370     -28.717358      -3.371238    23118 
     120.415337     -28.849760      -2.078505    23119 
     120.440392     -29.521376      -1.394058    23120 
     120.888565     -28.292959       0.012998    23121 
     120.999733     -27.651764       0.719836    23122 
     120.713661     -27.584377       2.102798    23123 
     120.320274     -28.155840       2.763776    23124 
     119.632782     -27.992975       3.987856    23125 
     119.344543     -27.267662       4.537528    23126 
     118.321404     -27.032055       5.482825    23127 
     117.600212     -27.513615       5.868085    23128 
     116.343246     -27.218477       6.443012    23129 
     115.818443     -26.457706       6.626018    23130 
     114.448326     -26.143602       6.773553    23131 
     113.620209     -26.579712       6.736325    23132 
     112.272049     -26.264288       6.441718    23133 
     111.763504     -25.530243       6.187560    23134 
     110.568390     -25.257725       5.479627    23135 
     109.897789     -25.709854       5.033609    23136 
     108.975342     -25.495157       3.981579    23137 
     108.731384     -24.840244       3.387066    23138 
     108.170265     -24.713724       2.095091    23139 
     107.860229     -25.237499       1.411255    23140 
     107.715874     -25.205685       0.004753    23141 
     107.882675     -24.651752      -0.702057    23142 
     108.168587     -24.719049      -2.084527    23143 
     108.283844     -25.342621      -2.745032    23144 
     108.971413     -25.505421      -3.969040    23145 
     109.537857     -25.035639      -4.519124    23146 
     110.561295     -25.271208      -5.464784    23147 
     111.004593     -25.984707      -5.850000    23148 
     112.262009     -26.279892      -6.425162    23149 
     113.065086     -25.845610      -6.608513    23150 
     114.435669     -26.159761      -6.756283    23151 
     114.985367     -26.918673      -6.719026    23152 
     116.332809     -27.233980      -6.424826    23153 
     117.119057     -26.772896      -6.171100    23154 
     118.313766     -27.045403      -5.463497    23155 
     118.706276     -27.788391      -5.017376    23156 
     119.628639     -28.003183      -3.965595    23157 
     120.150612     -27.463066      -3.371446    23158 
     120.711929     -27.589687      -2.078707    23159 
     120.744019     -28.261042      -1.394259    23160 
