      21.695479      -7.896508      -3.976256     3437
      22.324623      -7.253710      -3.382405     3438
      22.871689      -7.431462      -2.090441     3439
      22.770615      -8.287826      -1.406483     3440
      23.435378      -6.719986       0.000000     3441
      23.619668      -5.889045       0.707115     3442
      23.334367      -5.817911       2.090441     3443
      22.873185      -6.558780       2.751496     3444
      22.193462      -6.363873       3.976256     3445
      21.969662      -5.477652       4.526541     3446
      20.949903      -5.223397       5.472846     3447
      20.184001      -5.787669       5.858497     3448
      18.942086      -5.431556       6.433717     3449
      18.456464      -4.601713       6.616983     3450
      17.091759      -4.261454       6.764810     3451
      16.252902      -4.660445       6.727752     3452
      14.923164      -4.279148       6.433717     3453
      14.421994      -3.595807       6.179961     3454
      13.233615      -3.299511       5.472846     3455
      12.581434      -3.607668       5.027234     3456
      11.671787      -3.346831       3.976256     3457
      11.407284      -2.844155       3.382405     3458
      10.849151      -2.704997       2.090441     3459
      10.571973      -3.031464       1.406483     3460
      10.429872      -2.990718       0.000000     3461
      10.563851      -2.633864      -0.707115     3462
      10.849151      -2.704997      -2.090441     3463
      10.992065      -3.151924      -2.751496     3464
      11.671787      -3.346831      -3.976256     3465
      12.213856      -3.045256      -4.526541     3466
      13.233615      -3.299511      -5.472846     3467
      13.681248      -3.923035      -5.858497     3468
      14.923164      -4.279148      -6.433717     3469
      15.727055      -3.921195      -6.616983     3470
      17.091759      -4.261454      -6.764810     3471
      17.612348      -5.050259      -6.727752     3472
      18.942086      -5.431556      -6.433717     3473
      19.761524      -4.927101      -6.179961     3474
      20.949903      -5.223397      -5.472846     3475
      21.283816      -6.103036      -5.027234     3476
      22.193462      -6.363873      -3.976256     3477
      22.776234      -5.678753      -3.382405     3478
      23.334367      -5.817911      -2.090441     3479
      23.293277      -6.679240      -1.406483     3480
      23.847053      -5.068848       0.000000     3481
      23.972931      -4.227074       0.707115     3482
      23.683363      -4.176016       2.090441     3483
      23.274984      -4.947251       2.751496     3484
      22.583321      -4.800233       3.976256     3485
      22.298247      -3.931783       4.526541     3486
      21.263236      -3.749282       5.472846     3487
      20.538561      -4.365606       5.858497     3488
      19.274830      -4.096992       6.433717     3489
      18.732504      -3.303046       6.616983     3490
      17.347389      -3.058813       6.764810     3491
      16.538407      -3.515347       6.727752     3492
      15.185310      -3.227737       6.433717     3493
      14.637694      -2.581020       6.179961     3494
      13.431541      -2.368343       5.472846     3495
      12.802444      -2.721244       5.027234     3496
      11.876819      -2.524496       3.976256     3497
      11.577895      -2.041495       3.382405     3498
      11.011415      -1.941609       2.090441     3499
      10.757684      -2.286616       1.406483     3500
      10.613087      -2.255881       0.000000     3501
      10.721847      -1.890551      -0.707115     3502
      11.011415      -1.941609      -2.090441     3503
      11.185156      -2.377478      -2.751496     3504
      11.876819      -2.524496      -3.976256     3505
      12.396530      -2.185843      -4.526541     3506
      13.431541      -2.368343      -5.472846     3507
      13.921579      -2.959123      -5.858497     3508
      15.185310      -3.227737      -6.433717     3509
      15.962273      -2.814579      -6.616983     3510
      17.347389      -3.058813      -6.764810     3511
      17.921733      -3.809382      -6.727752     3512
      19.274830      -4.096992      -6.433717     3513
      20.057083      -3.536605      -6.179961     3514
      21.263236      -3.749282      -5.472846     3515
      21.657696      -4.603485      -5.027234     3516
      22.583321      -4.800233      -3.976256     3517
      23.116882      -4.076130      -3.382405     3518
      23.683363      -4.176016      -2.090441     3519
      23.702456      -5.038112      -1.406483     3520
      24.142547      -3.393014       0.000000     3521
      24.209400      -2.544510       0.707115     3522
      23.916975      -2.513775       2.090441     3523
      23.563391      -3.311619       2.751496     3524
      22.863157      -3.213207       3.976256     3525
      22.518197      -2.366758       4.526541     3526
      21.472976      -2.256901       5.472846     3527
      20.793060      -2.922274       5.858497     3528
      19.513669      -2.742467       6.433717     3529
      18.917281      -1.988286       6.616983     3530
      17.518503      -1.841269       6.764810     3531
      16.743338      -2.353123       6.727752     3532
      15.373475      -2.160601       6.433717     3533
      14.782080      -1.553659       6.179961     3534
      13.564030      -1.425637       5.472846     3535
      12.961083      -1.821561       5.027234     3536
      12.023987      -1.689861       3.976256     3537
      11.692099      -1.228889       3.382405     3538
      11.120031      -1.168762       2.090441     3539
      10.890985      -1.530628       1.406483     3540
      10.744597      -1.510055       0.000000     3541
      10.827607      -1.138027      -0.707115     3542
      11.120031      -1.168762      -2.090441     3543
      11.323754      -1.591450      -2.751496     3544
      12.023987      -1.689861      -3.976256     3545
      12.518809      -1.315780      -4.526541     3546
      13.564030      -1.425637      -5.472846     3547
      14.094084      -1.980794      -5.858497     3548
      15.373475      -2.160601      -6.433717     3549
      16.119725      -1.694251      -6.616983     3550
      17.518503      -1.841269      -6.764810     3551
      18.143806      -2.549946      -6.727752     3552
      19.513669      -2.742467      -6.433717     3553
      20.254926      -2.128879      -6.179961     3554
      21.472976      -2.256901      -5.472846     3555
      21.926061      -3.081507      -5.027234     3556
      22.863157      -3.213207      -3.976256     3557
      23.344907      -2.453649      -3.382405     3558
      23.916975      -2.513775      -2.090441     3559
      23.996159      -3.372440      -1.406483     3560
      24.320422      -1.700650       0.000000     3561
      24.327923      -0.849550       0.707115     3562
      24.034067      -0.839288       2.090441     3563
      23.736998      -1.659853       2.751496     3564
      23.031605      -1.610527       3.976256     3565
      22.628441      -0.790203       4.526541     3566
      21.578103      -0.753524       5.472846     3567
      20.946256      -1.464705       5.858497     3568
      19.657440      -1.374582       6.433717     3569
      19.009896      -0.663840       6.616983     3570
      17.604269      -0.614755       6.764810     3571
      16.866698      -1.179434       6.727752     3572
